LAT,LON
0.389223440000000E+02,-0.889167910000000E+02
0.389266920000000E+02,-0.889169070000000E+02
0.389320230000000E+02,-0.889158780000000E+02
0.389364390000000E+02,-0.889167290000000E+02
0.389355930000000E+02,-0.889175200000000E+02
0.389344030000000E+02,-0.889214750000000E+02
0.389343120000000E+02,-0.889225010000000E+02
0.389353880000000E+02,-0.889261330000000E+02
0.389369130000000E+02,-0.889293500000000E+02
0.389417030000000E+02,-0.889292380000000E+02
0.389414050000000E+02,-0.889183390000000E+02
0.389450650000000E+02,-0.889148520000000E+02
0.389436000000000E+02,-0.889086990000000E+02
0.389411040000000E+02,-0.889014330000000E+02
0.389415130000000E+02,-0.888939030000000E+02
0.389517600000000E+02,-0.888938310000000E+02
0.389519420000000E+02,-0.888810920000000E+02
0.389601770000000E+02,-0.888811570000000E+02
0.389601770000000E+02,-0.888811570000000E+02
0.389645020000000E+02,-0.888770090000000E+02
0.389646360000000E+02,-0.888745810000000E+02
0.389708630000000E+02,-0.888670470000000E+02
0.389760820000000E+02,-0.888635050000000E+02
0.389786710000000E+02,-0.888563250000000E+02
0.389793140000000E+02,-0.888511070000000E+02
0.389768220000000E+02,-0.888450670000000E+02
0.389742130000000E+02,-0.888446550000000E+02
0.389734580000000E+02,-0.888450060000000E+02
0.389721770000000E+02,-0.888443900000000E+02
0.389694550000000E+02,-0.888406950000000E+02
0.389702110000000E+02,-0.888380280000000E+02
0.389711490000000E+02,-0.888368860000000E+02
0.389696620000000E+02,-0.888343640000000E+02
0.389553380000000E+02,-0.888344760000000E+02
0.389553860000000E+02,-0.888066060000000E+02
0.389272190000000E+02,-0.888068710000000E+02
0.389269420000000E+02,-0.887874490000000E+02
0.389194820000000E+02,-0.887874800000000E+02
0.389197780000000E+02,-0.887783120000000E+02
0.389197780000000E+02,-0.887783120000000E+02
0.389125920000000E+02,-0.887784330000000E+02
0.389134070000000E+02,-0.887540640000000E+02
0.389134070000000E+02,-0.887540640000000E+02
0.389097020000000E+02,-0.887585480000000E+02
0.389063160000000E+02,-0.887596040000000E+02
0.389061110000000E+02,-0.887691510000000E+02
0.389056330000000E+02,-0.887691520000000E+02
0.389050370000000E+02,-0.887673660000000E+02
0.389051720000000E+02,-0.887613920000000E+02
0.389042870000000E+02,-0.887596270000000E+02
0.388842100000000E+02,-0.887597960000000E+02
0.388845280000000E+02,-0.887409530000000E+02
0.388955580000000E+02,-0.887408440000000E+02
0.388975490000000E+02,-0.887401720000000E+02
0.389021730000000E+02,-0.887367480000000E+02
0.389051270000000E+02,-0.887322110000000E+02
0.389061810000000E+02,-0.887285220000000E+02
0.389056320000000E+02,-0.887267640000000E+02
0.389046940000000E+02,-0.887257680000000E+02
0.389091590000000E+02,-0.887179510000000E+02
0.389089310000000E+02,-0.887137630000000E+02
0.389060490000000E+02,-0.887103940000000E+02
0.389037820000000E+02,-0.887086330000000E+02
0.388996630000000E+02,-0.887144030000000E+02
0.388928190000000E+02,-0.887225410000000E+02
0.388886290000000E+02,-0.887221810000000E+02
