LAT,LON
0.335008640000000E+02,-0.117151314000000E+03
0.334985990000000E+02,-0.117150045000000E+03
0.334929150000000E+02,-0.117145230000000E+03
0.334708120000000E+02,-0.117137716000000E+03
0.334459200000000E+02,-0.117136645000000E+03
0.334352500000000E+02,-0.117141502000000E+03
0.334326290000000E+02,-0.117143518000000E+03
0.334326290000000E+02,-0.117143518000000E+03
0.334326290000000E+02,-0.117143605000000E+03
0.334326290000000E+02,-0.117144314000000E+03
0.334321290000000E+02,-0.117191826000000E+03
0.334321290000000E+02,-0.117195266000000E+03
0.334321290000000E+02,-0.117199939000000E+03
0.334320290000000E+02,-0.117224967000000E+03
0.334320290000000E+02,-0.117226667000000E+03
0.334320290000000E+02,-0.117227743000000E+03
0.334319280000000E+02,-0.117239168000000E+03
0.334319280000000E+02,-0.117241468000000E+03
0.334448600000000E+02,-0.117241562000000E+03
0.334489280000000E+02,-0.117241668000000E+03
0.334582270000000E+02,-0.117270569000000E+03
0.334622270000000E+02,-0.117282869000000E+03
0.334728270000000E+02,-0.117315570000000E+03
0.334728270000000E+02,-0.117315570000000E+03
0.334742410000000E+02,-0.117315198000000E+03
0.334776400000000E+02,-0.117318016000000E+03
0.334779770000000E+02,-0.117322005000000E+03
0.334803210000000E+02,-0.117328163000000E+03
0.334853530000000E+02,-0.117331844000000E+03
0.334868260000000E+02,-0.117331971000000E+03
0.334921570000000E+02,-0.117329978000000E+03
0.334920280000000E+02,-0.117324939000000E+03
0.335012260000000E+02,-0.117315571000000E+03
0.335002900000000E+02,-0.117312439000000E+03
0.334998620000000E+02,-0.117308746000000E+03
0.335011260000000E+02,-0.117307270000000E+03
0.335133040000000E+02,-0.117301981000000E+03
0.335155800000000E+02,-0.117300208000000E+03
0.335154890000000E+02,-0.117292043000000E+03
0.335146250000000E+02,-0.117284570000000E+03
0.335138670000000E+02,-0.117279728000000E+03
0.335113620000000E+02,-0.117271615000000E+03
0.335109300000000E+02,-0.117265560000000E+03
0.335094920000000E+02,-0.117259115000000E+03
0.335117070000000E+02,-0.117254157000000E+03
0.335125740000000E+02,-0.117253251000000E+03
0.335105670000000E+02,-0.117247850000000E+03
0.335094680000000E+02,-0.117246619000000E+03
0.335070400000000E+02,-0.117245277000000E+03
0.335068820000000E+02,-0.117240464000000E+03
0.335076560000000E+02,-0.117234812000000E+03
0.335102640000000E+02,-0.117225558000000E+03
0.335089480000000E+02,-0.117224018000000E+03
0.335078580000000E+02,-0.117219726000000E+03
0.335123190000000E+02,-0.117215688000000E+03
0.335139470000000E+02,-0.117214752000000E+03
0.335191000000000E+02,-0.117213570000000E+03
0.335235920000000E+02,-0.117214352000000E+03
0.335264330000000E+02,-0.117213286000000E+03
0.335276930000000E+02,-0.117210988000000E+03
0.335264300000000E+02,-0.117206414000000E+03
0.335133630000000E+02,-0.117189815000000E+03
0.335174920000000E+02,-0.117184631000000E+03
0.335206750000000E+02,-0.117188411000000E+03
0.335212940000000E+02,-0.117187619000000E+03
0.335236900000000E+02,-0.117182847000000E+03
0.335212020000000E+02,-0.117179924000000E+03
0.335302180000000E+02,-0.117168026000000E+03
0.335302180000000E+02,-0.117168026000000E+03
0.335136940000000E+02,-0.117157187000000E+03
0.335008640000000E+02,-0.117151314000000E+03
END,END
