LAT,LON
0.421498570000000E+02,-0.122014348000000E+03
0.421506540000000E+02,-0.122007923000000E+03
0.421556620000000E+02,-0.122004045000000E+03
0.421557750000000E+02,-0.122001122000000E+03
0.421557750000000E+02,-0.122001122000000E+03
0.421547470000000E+02,-0.121999367000000E+03
0.421522100000000E+02,-0.121997027000000E+03
0.421507470000000E+02,-0.121994413000000E+03
0.421502230000000E+02,-0.121990171000000E+03
0.421504080000000E+02,-0.121985683000000E+03
0.421476430000000E+02,-0.121975998000000E+03
0.421451510000000E+02,-0.121973445000000E+03
0.421383810000000E+02,-0.121968708000000E+03
0.421348380000000E+02,-0.121964036000000E+03
0.421335340000000E+02,-0.121963451000000E+03
0.421321400000000E+02,-0.121958809000000E+03
0.421272680000000E+02,-0.121953953000000E+03
0.421274510000000E+02,-0.121950757000000E+03
0.421285040000000E+02,-0.121947500000000E+03
0.421296250000000E+02,-0.121947070000000E+03
0.421331020000000E+02,-0.121948023000000E+03
0.421348170000000E+02,-0.121947962000000E+03
0.421366470000000E+02,-0.121949007000000E+03
0.421372190000000E+02,-0.121947809000000E+03
0.421372190000000E+02,-0.121943844000000E+03
0.421360530000000E+02,-0.121942738000000E+03
0.421307230000000E+02,-0.121934655000000E+03
0.421295560000000E+02,-0.121931213000000E+03
0.421248660000000E+02,-0.121926036000000E+03
0.421193170000000E+02,-0.121923316000000E+03
0.421185160000000E+02,-0.121920459000000E+03
0.421186760000000E+02,-0.121919230000000E+03
0.421191790000000E+02,-0.121918247000000E+03
0.421212140000000E+02,-0.121916649000000E+03
0.421219240000000E+02,-0.121914220000000E+03
0.421218310000000E+02,-0.121910134000000E+03
0.421208240000000E+02,-0.121905403000000E+03
0.421194280000000E+02,-0.121904820000000E+03
0.421142360000000E+02,-0.121907342000000E+03
0.421121550000000E+02,-0.121907589000000E+03
0.421110570000000E+02,-0.121906453000000E+03
0.421103700000000E+02,-0.121904794000000E+03
0.421097500000000E+02,-0.121898251000000E+03
0.421086740000000E+02,-0.121897330000000E+03
0.421044420000000E+02,-0.121896073000000E+03
0.421026120000000E+02,-0.121894477000000E+03
0.421013070000000E+02,-0.121891806000000E+03
0.421015810000000E+02,-0.121891161000000E+03
0.421003450000000E+02,-0.121888981000000E+03
0.421005730000000E+02,-0.121888766000000E+03
0.421011000000000E+02,-0.121889472000000E+03
0.421023590000000E+02,-0.121891805000000E+03
0.421024270000000E+02,-0.121891160000000E+03
0.421008480000000E+02,-0.121888458000000E+03
0.421000240000000E+02,-0.121888090000000E+03
0.420962730000000E+02,-0.121889107000000E+03
0.420903250000000E+02,-0.121887239000000E+03
0.420903250000000E+02,-0.121887239000000E+03
0.420944010000000E+02,-0.121896879000000E+03
0.420947460000000E+02,-0.121902069000000E+03
0.420940600000000E+02,-0.121904649000000E+03
0.420906520000000E+02,-0.121903975000000E+03
0.420869900000000E+02,-0.121898695000000E+03
0.420839760000000E+02,-0.121896194000000E+03
0.420772920000000E+02,-0.121896172000000E+03
0.420765020000000E+02,-0.121897079000000E+03
0.420742950000000E+02,-0.121897568000000E+03
0.420667210000000E+02,-0.121891954000000E+03
0.420617570000000E+02,-0.121890362000000E+03
0.420550550000000E+02,-0.121890889000000E+03
0.420532710000000E+02,-0.121892486000000E+03
0.420537770000000E+02,-0.121898563000000E+03
0.420535030000000E+02,-0.121900220000000E+03
0.420491130000000E+02,-0.121907958000000E+03
0.420477860000000E+02,-0.121907099000000E+03
0.420441710000000E+02,-0.121902681000000E+03
0.420435750000000E+02,-0.121900257000000E+03
0.420427280000000E+02,-0.121898876000000E+03
0.420399150000000E+02,-0.121898602000000E+03
0.420395260000000E+02,-0.121899277000000E+03
0.420393220000000E+02,-0.121904218000000E+03
0.420448600000000E+02,-0.121914005000000E+03
0.420448380000000E+02,-0.121918976000000E+03
0.420506720000000E+02,-0.121920785000000E+03
0.420531430000000E+02,-0.121924038000000E+03
0.420566190000000E+02,-0.121930085000000E+03
0.420595480000000E+02,-0.121933768000000E+03
0.420656090000000E+02,-0.121936714000000E+03
0.420681940000000E+02,-0.121937174000000E+03
0.420691550000000E+02,-0.121936100000000E+03
0.420699330000000E+02,-0.121932354000000E+03
0.420705960000000E+02,-0.121931525000000E+03
0.420793570000000E+02,-0.121937451000000E+03
0.420884160000000E+02,-0.121947400000000E+03
0.420899480000000E+02,-0.121951946000000E+03
0.420900830000000E+02,-0.121957597000000E+03
0.420959840000000E+02,-0.121964417000000E+03
0.420998940000000E+02,-0.121971851000000E+03
0.421014260000000E+02,-0.121973235000000E+03
0.421092480000000E+02,-0.121977263000000E+03
0.421043980000000E+02,-0.121978643000000E+03
0.420859380000000E+02,-0.121979153000000E+03
0.420753000000000E+02,-0.121982585000000E+03
0.420753000000000E+02,-0.121982585000000E+03
0.420736750000000E+02,-0.121984733000000E+03
0.420700370000000E+02,-0.121985283000000E+03
0.420682750000000E+02,-0.121986694000000E+03
0.420685940000000E+02,-0.121990441000000E+03
0.420690970000000E+02,-0.121991485000000E+03
0.420698060000000E+02,-0.121991946000000E+03
0.420715440000000E+02,-0.121991855000000E+03
0.420759580000000E+02,-0.121994284000000E+03
0.420750180000000E+02,-0.121998029000000E+03
0.420730490000000E+02,-0.122002800000000E+03
0.420738070000000E+02,-0.122008571000000E+03
0.420776300000000E+02,-0.122014003000000E+03
0.420802380000000E+02,-0.122015536000000E+03
0.420826420000000E+02,-0.122021553000000E+03
0.420806560000000E+02,-0.122034512000000E+03
0.420789650000000E+02,-0.122038658000000E+03
0.420791250000000E+02,-0.122046918000000E+03
0.420800640000000E+02,-0.122049559000000E+03
0.420763810000000E+02,-0.122052784000000E+03
0.420730190000000E+02,-0.122053521000000E+03
0.420717840000000E+02,-0.122059355000000E+03
0.420705260000000E+02,-0.122062271000000E+03
0.420675980000000E+02,-0.122065372000000E+03
0.420650810000000E+02,-0.122067275000000E+03
0.420617190000000E+02,-0.122072064000000E+03
0.420609630000000E+02,-0.122075471000000E+03
0.420602540000000E+02,-0.122076208000000E+03
0.420562510000000E+02,-0.122078233000000E+03
0.420500970000000E+02,-0.122080196000000E+03
0.420436010000000E+02,-0.122081084000000E+03
