LAT,LON
0.489985570575504E+02,-0.110743211307791E+03
0.489990120000000E+02,-0.110592465000000E+03
0.489989948324833E+02,-0.110590785509022E+03
0.489983900000000E+02,-0.110531615000000E+03
0.489983900000000E+02,-0.110531615000000E+03
0.489954640000000E+02,-0.110531443000000E+03
0.489938190000000E+02,-0.110530264000000E+03
0.489959200000000E+02,-0.110527136000000E+03
0.489964460000000E+02,-0.110525365000000E+03
0.489953930000000E+02,-0.110523665000000E+03
0.489925360000000E+02,-0.110521931000000E+03
0.489905470000000E+02,-0.110518600000000E+03
0.489905220000000E+02,-0.110512836000000E+03
0.489910230000000E+02,-0.110509814000000E+03
0.489922800000000E+02,-0.110508528000000E+03
0.489926910000000E+02,-0.110507104000000E+03
0.489930770000000E+02,-0.110499319000000E+03
0.489926890000000E+02,-0.110498798000000E+03
0.489908830000000E+02,-0.110500320000000E+03
0.489899010000000E+02,-0.110500458000000E+03
0.489884380000000E+02,-0.110499453000000E+03
0.489862710000000E+02,-0.110492228000000E+03
0.489854070000000E+02,-0.110484521000000E+03
0.489862550000000E+02,-0.110477161000000E+03
0.489838790000000E+02,-0.110475284000000E+03
0.489834680000000E+02,-0.110473826000000E+03
0.489856180000000E+02,-0.110465982000000E+03
0.489878810000000E+02,-0.110462025000000E+03
0.489900520000000E+02,-0.110459838000000E+03
0.489938680000000E+02,-0.110458312000000E+03
0.489950570000000E+02,-0.110455118000000E+03
0.489949660000000E+02,-0.110453834000000E+03
0.489941890000000E+02,-0.110453035000000E+03
0.489901450000000E+02,-0.110451680000000E+03
0.489869470000000E+02,-0.110443381000000E+03
0.489866950000000E+02,-0.110440291000000E+03
0.489888890000000E+02,-0.110432548000000E+03
0.489888660000000E+02,-0.110430048000000E+03
0.489880200000000E+02,-0.110428868000000E+03
0.489871750000000E+02,-0.110429181000000E+03
0.489865810000000E+02,-0.110433869000000E+03
0.489852560000000E+02,-0.110436056000000E+03
0.489826050000000E+02,-0.110435570000000E+03
0.489801370000000E+02,-0.110431161000000E+03
0.489798630000000E+02,-0.110426753000000E+03
0.489807080000000E+02,-0.110424600000000E+03
0.489817820000000E+02,-0.110425884000000E+03
0.489837700000000E+02,-0.110426023000000E+03
0.489843640000000E+02,-0.110425606000000E+03
0.489842500000000E+02,-0.110424738000000E+03
0.489809130000000E+02,-0.110423038000000E+03
0.489784460000000E+02,-0.110422831000000E+03
0.489747220000000E+02,-0.110423943000000E+03
0.489736020000000E+02,-0.110423006000000E+03
0.489721160000000E+02,-0.110417731000000E+03
0.489678180000000E+02,-0.110406801000000E+03
0.489635430000000E+02,-0.110401945000000E+03
0.489638160000000E+02,-0.110399481000000E+03
0.489655980000000E+02,-0.110394621000000E+03
0.489581000000000E+02,-0.110388382000000E+03
0.489566130000000E+02,-0.110385746000000E+03
0.489562910000000E+02,-0.110380716000000E+03
0.489571120000000E+02,-0.110375308000000E+03
0.489558810000000E+02,-0.110369130000000E+03
0.489533920000000E+02,-0.110366213000000E+03
0.489520440000000E+02,-0.110365726000000E+03
0.489499190000000E+02,-0.110365828000000E+03
0.489481150000000E+02,-0.110364474000000E+03
0.489469300000000E+02,-0.110355800000000E+03
0.489383220000000E+02,-0.110334080000000E+03
0.489376600000000E+02,-0.110333560000000E+03
0.489361290000000E+02,-0.110333837000000E+03
0.489344830000000E+02,-0.110337755000000E+03
0.489335000000000E+02,-0.110338517000000E+03
0.489297320000000E+02,-0.110330540000000E+03
0.489283390000000E+02,-0.110322182000000E+03
0.489298700000000E+02,-0.110317050000000E+03
0.489311040000000E+02,-0.110314761000000E+03
0.489313320000000E+02,-0.110313062000000E+03
0.489288190000000E+02,-0.110310219000000E+03
0.489266940000000E+02,-0.110309179000000E+03
0.489253230000000E+02,-0.110307861000000E+03
0.489233580000000E+02,-0.110303492000000E+03
0.489229690000000E+02,-0.110299748000000E+03
0.489197000000000E+02,-0.110299333000000E+03
0.489131660000000E+02,-0.110301449000000E+03
0.489110410000000E+02,-0.110301137000000E+03
0.489099440000000E+02,-0.110299994000000E+03
0.489075670000000E+02,-0.110294726000000E+03
0.489055790000000E+02,-0.110291677000000E+03
0.489048700000000E+02,-0.110291539000000E+03
