LAT,LON
0.404444460000000E+02,-0.877974700000000E+02
0.404443940000000E+02,-0.877998300000000E+02
0.404587410000000E+02,-0.878002460000000E+02
0.404586500000000E+02,-0.878189400000000E+02
0.404609120000000E+02,-0.878190440000000E+02
0.404609120000000E+02,-0.878190440000000E+02
0.404618770000000E+02,-0.878169030000000E+02
0.404637760000000E+02,-0.878161240000000E+02
0.404684670000000E+02,-0.878101330000000E+02
0.404695420000000E+02,-0.878076760000000E+02
0.404709150000000E+02,-0.878012630000000E+02
0.404661320000000E+02,-0.877961410000000E+02
0.404587880000000E+02,-0.877955140000000E+02
0.404591040000000E+02,-0.877813730000000E+02
0.404450540000000E+02,-0.877809000000000E+02
0.404444460000000E+02,-0.877974700000000E+02
END,END
