LAT,LON
0.405021010000000E+02,-0.890287830000000E+02
0.405021340000000E+02,-0.890272540000000E+02
0.404966140000000E+02,-0.890221670000000E+02
0.404977840000000E+02,-0.890199110000000E+02
0.404988220000000E+02,-0.890190070000000E+02
0.405007030000000E+02,-0.890189860000000E+02
0.405023360000000E+02,-0.890198360000000E+02
0.405024860000000E+02,-0.890112980000000E+02
0.404939360000000E+02,-0.890109760000000E+02
0.404965350000000E+02,-0.890011760000000E+02
0.404951350000000E+02,-0.889992760000000E+02
0.404951250000000E+02,-0.889926080000000E+02
0.404935350000000E+02,-0.889821750000000E+02
0.404941350000000E+02,-0.889786750000000E+02
0.404962350000000E+02,-0.889752750000000E+02
0.404993260000000E+02,-0.889744810000000E+02
0.404995350000000E+02,-0.889590740000000E+02
0.405011480000000E+02,-0.889578190000000E+02
0.405025350000000E+02,-0.889528740000000E+02
0.405025350000000E+02,-0.889528740000000E+02
0.404737220000000E+02,-0.889523030000000E+02
0.404663350000000E+02,-0.889533750000000E+02
0.404638430000000E+02,-0.889554510000000E+02
0.404600350000000E+02,-0.889662750000000E+02
0.404589360000000E+02,-0.890014770000000E+02
0.404579360000000E+02,-0.890061770000000E+02
0.404488360000000E+02,-0.890159770000000E+02
0.404406920000000E+02,-0.890196140000000E+02
0.404388360000000E+02,-0.890173260000000E+02
0.404388360000000E+02,-0.890173260000000E+02
0.404388360000000E+02,-0.890229420000000E+02
0.404368850000000E+02,-0.890266440000000E+02
0.404368850000000E+02,-0.890266440000000E+02
0.404381360000000E+02,-0.890276780000000E+02
0.404445960000000E+02,-0.890229740000000E+02
0.404466360000000E+02,-0.890224780000000E+02
0.404508840000000E+02,-0.890231820000000E+02
0.404657360000000E+02,-0.890307780000000E+02
0.404665360000000E+02,-0.890307780000000E+02
0.404704360000000E+02,-0.890236770000000E+02
0.404734360000000E+02,-0.890261770000000E+02
0.404726360000000E+02,-0.890304770000000E+02
0.404839780000000E+02,-0.890277910000000E+02
0.404884360000000E+02,-0.890287770000000E+02
0.405021010000000E+02,-0.890287830000000E+02
END,END
