LAT,LON
0.340671090000000E+02,-0.118389811000000E+03
0.340720090000000E+02,-0.118389811000000E+03
0.340720090000000E+02,-0.118389811000000E+03
0.340720090000000E+02,-0.118383811000000E+03
0.340691090000000E+02,-0.118375411000000E+03
0.340636100000000E+02,-0.118371510000000E+03
0.340625100000000E+02,-0.118371610000000E+03
0.340614100000000E+02,-0.118372510000000E+03
0.340626100000000E+02,-0.118376311000000E+03
0.340594100000000E+02,-0.118376310000000E+03
0.340594100000000E+02,-0.118376310000000E+03
0.340608100000000E+02,-0.118377411000000E+03
0.340630090000000E+02,-0.118377411000000E+03
0.340630090000000E+02,-0.118383611000000E+03
0.340570100000000E+02,-0.118383611000000E+03
0.340571100000000E+02,-0.118390011000000E+03
0.340571100000000E+02,-0.118390011000000E+03
0.340593090000000E+02,-0.118389911000000E+03
0.340602423333333E+02,-0.118390577666667E+03
0.340650090000000E+02,-0.118391011000000E+03
0.340657090000000E+02,-0.118390211000000E+03
0.340671090000000E+02,-0.118389811000000E+03
END,END
