LAT,LON
0.384390200000000E+02,-0.818017880000000E+02
0.384410420000000E+02,-0.817955830000000E+02
0.384451000000000E+02,-0.817829870000000E+02
0.384557810000000E+02,-0.817542270000000E+02
0.384604760000000E+02,-0.817418660000000E+02
0.384604760000000E+02,-0.817418660000000E+02
0.384564440000000E+02,-0.817394340000000E+02
0.384551160000000E+02,-0.817372580000000E+02
0.384550050000000E+02,-0.817355940000000E+02
0.384561890000000E+02,-0.817329540000000E+02
0.384562530000000E+02,-0.817310180000000E+02
0.384536290000000E+02,-0.817270020000000E+02
0.384499330000000E+02,-0.817248740000000E+02
0.384478370000000E+02,-0.817266340000000E+02
0.384432610000000E+02,-0.817270180000000E+02
0.384441570000000E+02,-0.817239460000000E+02
0.384440130000000E+02,-0.817227620000000E+02
0.384401570000000E+02,-0.817163130000000E+02
0.384373730000000E+02,-0.817149530000000E+02
0.384324450000000E+02,-0.817140570000000E+02
0.384291660000000E+02,-0.817120410000000E+02
0.384267820000000E+02,-0.817054490000000E+02
0.384239020000000E+02,-0.817014330000000E+02
0.384193420000000E+02,-0.816978160000000E+02
0.384171500000000E+02,-0.816980560000000E+02
0.384159660000000E+02,-0.816990480000000E+02
0.384133420000000E+02,-0.817000560000000E+02
0.384114700000000E+02,-0.817001680000000E+02
0.384104300000000E+02,-0.816998480000000E+02
0.384082060000000E+02,-0.816975440000000E+02
0.384020300000000E+02,-0.816951440000000E+02
0.384016940000000E+02,-0.816997840000000E+02
0.383956940000000E+02,-0.817088560000000E+02
0.383911980000000E+02,-0.817098480000000E+02
0.383877590000000E+02,-0.817079280000000E+02
0.383817750000000E+02,-0.817123920000000E+02
0.383797110000000E+02,-0.817121840000000E+02
0.383797110000000E+02,-0.817121840000000E+02
0.383814710000000E+02,-0.817130160000000E+02
0.383826230000000E+02,-0.817154640000000E+02
0.383823840000000E+02,-0.817204780000000E+02
0.383830540000000E+02,-0.817226320000000E+02
0.383902540000000E+02,-0.817345690000000E+02
0.383938380000000E+02,-0.817367930000000E+02
0.383891500000000E+02,-0.817386010000000E+02
0.383861740000000E+02,-0.817380890000000E+02
0.383893100000000E+02,-0.817522970000000E+02
0.383953890000000E+02,-0.817654180000000E+02
0.383960450000000E+02,-0.817793380000000E+02
0.383941410000000E+02,-0.817824420000000E+02
0.383941410000000E+02,-0.817824420000000E+02
0.384017890000000E+02,-0.817906030000000E+02
0.384011810000000E+02,-0.817966510000000E+02
0.383991650000000E+02,-0.818001870000000E+02
0.384043330000000E+02,-0.817999150000000E+02
0.384055170000000E+02,-0.817992270000000E+02
0.384060610000000E+02,-0.817982350000000E+02
0.384128770000000E+02,-0.817985390000000E+02
0.384148130000000E+02,-0.817995950000000E+02
0.384244760000000E+02,-0.818092920000000E+02
0.384260440000000E+02,-0.818137880000000E+02
0.384275800000000E+02,-0.818218040000000E+02
0.384282680000000E+02,-0.818233270000000E+02
0.384290840000000E+02,-0.818211800000000E+02
0.384292120000000E+02,-0.818116600000000E+02
0.384287320000000E+02,-0.818092600000000E+02
0.384346200000000E+02,-0.818023480000000E+02
0.384350680000000E+02,-0.818025400000000E+02
0.384348920000000E+02,-0.818049400000000E+02
0.384328280000000E+02,-0.818068760000000E+02
0.384320060000000E+02,-0.818089850000000E+02
0.384358020000000E+02,-0.818114140000000E+02
0.384362360000000E+02,-0.818101560000000E+02
0.384367210000000E+02,-0.818086980000000E+02
0.384390200000000E+02,-0.818017880000000E+02
END,END
