LAT,LON
0.477148740000000E+02,-0.117412544000000E+03
0.477148910000000E+02,-0.117390049000000E+03
0.477148910000000E+02,-0.117390049000000E+03
0.477147910000000E+02,-0.117384748000000E+03
0.477166910000000E+02,-0.117384749000000E+03
0.477166910000000E+02,-0.117383448000000E+03
0.477166270000000E+02,-0.117378680000000E+03
0.477147910000000E+02,-0.117378748000000E+03
0.477148030000000E+02,-0.117363632000000E+03
0.476968920000000E+02,-0.117363247000000E+03
0.476914920000000E+02,-0.117363346000000E+03
0.476913920000000E+02,-0.117363746000000E+03
0.476785200000000E+02,-0.117363851000000E+03
0.476785200000000E+02,-0.117363851000000E+03
0.476797320000000E+02,-0.117368582000000E+03
0.476794920000000E+02,-0.117371146000000E+03
0.476760920000000E+02,-0.117383446000000E+03
0.476740920000000E+02,-0.117386446000000E+03
0.476716920000000E+02,-0.117388146000000E+03
0.476716920000000E+02,-0.117388146000000E+03
0.476717000000000E+02,-0.117411049000000E+03
0.476717000000000E+02,-0.117411049000000E+03
0.476727910000000E+02,-0.117411047000000E+03
0.476727910000000E+02,-0.117411047000000E+03
0.476973910000000E+02,-0.117411148000000E+03
0.476973910000000E+02,-0.117412548000000E+03
0.476981910000000E+02,-0.117412948000000E+03
0.477022576666667E+02,-0.117412215333333E+03
0.477042910000000E+02,-0.117411249000000E+03
0.477131910000000E+02,-0.117411249000000E+03
0.477148740000000E+02,-0.117412544000000E+03
END,END
0.476726920000000E+02,-0.117363845000000E+03
0.476727020000000E+02,-0.117368369000000E+03
0.476716960000000E+02,-0.117368335000000E+03
0.476716920000000E+02,-0.117387146000000E+03
0.476716920000000E+02,-0.117387146000000E+03
0.476748800000000E+02,-0.117383631000000E+03
0.476776140000000E+02,-0.117375821000000E+03
0.476793160000000E+02,-0.117368310000000E+03
0.476778920000000E+02,-0.117363845000000E+03
0.476778920000000E+02,-0.117363845000000E+03
0.476726920000000E+02,-0.117363845000000E+03
END,END
