LAT,LON
0.407247750000000E+02,-0.786885170000000E+02
0.407250680000000E+02,-0.786448960000000E+02
0.407250680000000E+02,-0.786448960000000E+02
0.407232520000000E+02,-0.786451300000000E+02
0.407201650000000E+02,-0.786479280000000E+02
0.407170320000000E+02,-0.786490120000000E+02
0.407166880000000E+02,-0.786449540000000E+02
0.407173960000000E+02,-0.786430300000000E+02
0.407225850000000E+02,-0.786368040000000E+02
0.407230190000000E+02,-0.786354810000000E+02
0.407202840000000E+02,-0.786350590000000E+02
0.407170470000000E+02,-0.786318790000000E+02
0.407147580000000E+02,-0.786279730000000E+02
0.407135680000000E+02,-0.786268620000000E+02
0.407049680000000E+02,-0.786257280000000E+02
0.406984970000000E+02,-0.786257040000000E+02
0.406972220000000E+02,-0.786162720000000E+02
0.406976590000000E+02,-0.786085800000000E+02
0.406984830000000E+02,-0.786058460000000E+02
0.406915550000000E+02,-0.786059620000000E+02
0.406910060000000E+02,-0.786056010000000E+02
0.406825480000000E+02,-0.785906940000000E+02
0.406806970000000E+02,-0.785827030000000E+02
0.406806970000000E+02,-0.785827030000000E+02
0.406791650000000E+02,-0.785755830000000E+02
0.406786160000000E+02,-0.785581890000000E+02
0.406782270000000E+02,-0.785563860000000E+02
0.406774950000000E+02,-0.785543140000000E+02
0.406758250000000E+02,-0.785519710000000E+02
0.406746360000000E+02,-0.785513100000000E+02
0.406740410000000E+02,-0.785515210000000E+02
0.406731720000000E+02,-0.785527520000000E+02
0.406717780000000E+02,-0.785580690000000E+02
0.406690110000000E+02,-0.785642570000000E+02
0.406690570000000E+02,-0.785619740000000E+02
0.406711150000000E+02,-0.785548850000000E+02
0.406710460000000E+02,-0.785527530000000E+02
0.406699710000000E+02,-0.785504700000000E+02
0.406683700000000E+02,-0.785503200000000E+02
0.406666090000000E+02,-0.785508010000000E+02
0.406621040000000E+02,-0.785528440000000E+02
0.406590170000000E+02,-0.785611330000000E+02
0.406571410000000E+02,-0.785619140000000E+02
0.406571870000000E+02,-0.785644070000000E+02
0.406600450000000E+02,-0.785721250000000E+02
0.406586500000000E+02,-0.785774100000000E+02
0.406538930000000E+02,-0.785707430000000E+02
0.406527040000000E+02,-0.785696920000000E+02
0.406519260000000E+02,-0.785696020000000E+02
0.406512630000000E+02,-0.785699920000000E+02
0.406477970000000E+02,-0.785763140000000E+02
0.406461170000000E+02,-0.785784580000000E+02
0.406447910000000E+02,-0.785792990000000E+02
0.406447680000000E+02,-0.785773770000000E+02
0.406482210000000E+02,-0.785710120000000E+02
0.406519040000000E+02,-0.785611640000000E+02
0.406548310000000E+02,-0.785514030000000E+02
0.406561800000000E+02,-0.785498120000000E+02
0.406660360000000E+02,-0.785440730000000E+02
0.406708150000000E+02,-0.785452440000000E+02
0.406731480000000E+02,-0.785472560000000E+02
0.406795290000000E+02,-0.785476450000000E+02
0.406836230000000E+02,-0.785449400000000E+02
0.406880810000000E+02,-0.785385990000000E+02
0.406900250000000E+02,-0.785368260000000E+02
0.406926540000000E+02,-0.785354430000000E+02
0.406928370000000E+02,-0.785330690000000E+02
0.406884900000000E+02,-0.785290150000000E+02
0.406806910000000E+02,-0.785280570000000E+02
0.406699650000000E+02,-0.785283630000000E+02
0.406669450000000E+02,-0.785261420000000E+02
0.406610220000000E+02,-0.785258750000000E+02
0.406597430000000E+02,-0.785284890000000E+02
0.406572500000000E+02,-0.785297210000000E+02
0.406524010000000E+02,-0.785281620000000E+02
0.406524010000000E+02,-0.785281620000000E+02
0.406494520000000E+02,-0.785293650000000E+02
0.406465260000000E+02,-0.785353110000000E+02
0.406463200000000E+02,-0.785371730000000E+02
0.406480590000000E+02,-0.785398150000000E+02
0.406477850000000E+02,-0.785417060000000E+02
0.406434410000000E+02,-0.785555190000000E+02
0.406422990000000E+02,-0.785572280000000E+02
0.406345000000000E+02,-0.785549790000000E+02
0.406306120000000E+02,-0.785522480000000E+02
0.406292620000000E+02,-0.785504770000000E+02
0.406210870000000E+02,-0.785601380000000E+02
0.406156670000000E+02,-0.785674910000000E+02
0.406127400000000E+02,-0.785752040000000E+02
0.406127400000000E+02,-0.785795250000000E+02
0.406116870000000E+02,-0.785855870000000E+02
0.406101310000000E+02,-0.785905980000000E+02
0.406025260000000E+02,-0.786060500000000E+02
0.405987140000000E+02,-0.786060160000000E+02
0.405922880000000E+02,-0.786028620000000E+02
0.405913960000000E+02,-0.786028620000000E+02
0.405913960000000E+02,-0.786028620000000E+02
0.405822800000000E+02,-0.786074870000000E+02
0.405822800000000E+02,-0.786074870000000E+02
0.405779180000000E+02,-0.786146670000000E+02
0.405780530000000E+02,-0.786160530000000E+02
0.405766360000000E+02,-0.786176140000000E+02
0.405766360000000E+02,-0.786176140000000E+02
0.405776430000000E+02,-0.786230710000000E+02
0.405789210000000E+02,-0.786261400000000E+02
0.405750550000000E+02,-0.786265030000000E+02
0.405685360000000E+02,-0.786254900000000E+02
0.405647630000000E+02,-0.786262130000000E+02
0.405625790000000E+02,-0.786317290000000E+02
0.405690680000000E+02,-0.786357160000000E+02
0.405722480000000E+02,-0.786368240000000E+02
0.405767330000000E+02,-0.786416500000000E+02
0.405782430000000E+02,-0.786445890000000E+02
0.405782430000000E+02,-0.786445890000000E+02
0.405787920000000E+02,-0.786445280000000E+02
0.405800050000000E+02,-0.786456370000000E+02
0.405819960000000E+02,-0.786483960000000E+02
0.405857470000000E+02,-0.786487230000000E+02
0.405879420000000E+02,-0.786473420000000E+02
0.405930430000000E+02,-0.786478790000000E+02
0.405975730000000E+02,-0.786523760000000E+02
0.405993120000000E+02,-0.786563970000000E+02
0.405996800000000E+02,-0.786620980000000E+02
0.405983100000000E+02,-0.786700200000000E+02
0.405997970000000E+02,-0.786741900000000E+02
0.406003240000000E+02,-0.786794710000000E+02
0.405997666068359E+02,-0.786822915453125E+02
0.405980830000000E+02,-0.786863720000000E+02
0.405958130000000E+02,-0.786883850000000E+02
0.405965500000000E+02,-0.786906330000000E+02
0.406010100044922E+02,-0.786860108113281E+02
0.406016550044922E+02,-0.786830582113281E+02
