LAT,LON
0.466818220000000E+02,-0.877004290000000E+02
0.466793990000000E+02,-0.876991900000000E+02
0.466738680000000E+02,-0.876926800000000E+02
0.466711250000000E+02,-0.876870350000000E+02
0.466697300000000E+02,-0.876800950000000E+02
0.466676040000000E+02,-0.876776390000000E+02
0.466663010000000E+02,-0.876741530000000E+02
0.466655000000000E+02,-0.876647240000000E+02
0.466633720000000E+02,-0.876562260000000E+02
0.466630050000000E+02,-0.876525080000000E+02
0.466651290000000E+02,-0.876470620000000E+02
0.466677120000000E+02,-0.876455330000000E+02
0.466691280000000E+02,-0.876436060000000E+02
0.466697860000000E+02,-0.876323160000000E+02
0.466670420000000E+02,-0.876299610000000E+02
0.466660590000000E+02,-0.876300950000000E+02
0.466653510000000E+02,-0.876317890000000E+02
0.466643000000000E+02,-0.876321890000000E+02
0.466638420000000E+02,-0.876306620000000E+02
0.466639190000000E+02,-0.876251340000000E+02
0.466664690000000E+02,-0.876211020000000E+02
0.466672500000000E+02,-0.876132340000000E+02
0.466701790000000E+02,-0.876076920000000E+02
0.466723070000000E+02,-0.876006870000000E+02
0.466741580000000E+02,-0.875994600000000E+02
0.466748900000000E+02,-0.875983650000000E+02
0.466750740000000E+02,-0.875916240000000E+02
0.466746860000000E+02,-0.875897970000000E+02
0.466765620000000E+02,-0.875853810000000E+02
0.466762650000000E+02,-0.875815960000000E+02
0.466769970000000E+02,-0.875782090000000E+02
0.466804720000000E+02,-0.875743240000000E+02
0.466812490000000E+02,-0.875707710000000E+02
0.466801980000000E+02,-0.875699410000000E+02
0.466794900000000E+02,-0.875678490000000E+02
0.466756720000000E+02,-0.875516430000000E+02
0.466712320000000E+02,-0.875238510000000E+02
0.466699280000000E+02,-0.875213620000000E+02
0.466664520000000E+02,-0.875171480000000E+02
0.466616500000000E+02,-0.875131680000000E+02
0.466542200000000E+02,-0.875087610000000E+02
0.466512940000000E+02,-0.875080660000000E+02
0.466445490000000E+02,-0.875033270000000E+02
0.466399090000000E+02,-0.874950810000000E+02
0.466349790000000E+02,-0.874795130000000E+02
0.466328210000000E+02,-0.874751790000000E+02
0.466321460000000E+02,-0.874756280000000E+02
0.466319170000000E+02,-0.874776190000000E+02
0.466326690000000E+02,-0.874847200000000E+02
0.466299460000000E+02,-0.874907240000000E+02
0.466267210000000E+02,-0.874946350000000E+02
0.466239670000000E+02,-0.874934720000000E+02
0.466234870000000E+02,-0.874928080000000E+02
0.466232370000000E+02,-0.874909500000000E+02
0.466238090000000E+02,-0.874896240000000E+02
0.466227130000000E+02,-0.874861720000000E+02
0.466217310000000E+02,-0.874847120000000E+02
0.466175940000000E+02,-0.874830500000000E+02
0.466168850000000E+02,-0.874832810000000E+02
0.466156050000000E+02,-0.874851050000000E+02
0.466135910000000E+02,-0.874908740000000E+02
0.466113500000000E+02,-0.874943880000000E+02
0.466081710000000E+02,-0.874973360000000E+02
0.466041020000000E+02,-0.874981280000000E+02
0.465987560000000E+02,-0.874925510000000E+02
0.465922290000000E+02,-0.874833880000000E+02
0.465931030000000E+02,-0.874802240000000E+02
0.465932690000000E+02,-0.874771680000000E+02
0.465930530000000E+02,-0.874688070000000E+02
0.465923290000000E+02,-0.874675220000000E+02
0.465913720000000E+02,-0.874668020000000E+02
0.465873600000000E+02,-0.874684030000000E+02
0.465857640000000E+02,-0.874698230000000E+02
0.465843640000000E+02,-0.874721820000000E+02
0.465821010000000E+02,-0.874739040000000E+02
0.465799520000000E+02,-0.874732060000000E+02
0.465787410000000E+02,-0.874721450000000E+02
0.465774380000000E+02,-0.874720250000000E+02
0.465751370000000E+02,-0.874787800000000E+02
0.465751340000000E+02,-0.874806360000000E+02
0.465769500000000E+02,-0.874865100000000E+02
0.465774280000000E+02,-0.874984120000000E+02
0.465703910000000E+02,-0.875095060000000E+02
0.465687930000000E+02,-0.875104410000000E+02
0.465641930000000E+02,-0.875077770000000E+02
0.465586820000000E+02,-0.875071050000000E+02
0.465551860000000E+02,-0.875076180000000E+02
0.465512280000000E+02,-0.875059460000000E+02
0.465447290000000E+02,-0.875023310000000E+02
0.465397670000000E+02,-0.874947960000000E+02
0.465379390000000E+02,-0.874945560000000E+02
0.465339070000000E+02,-0.874985120000000E+02
0.465330220000000E+02,-0.875007910000000E+02
0.465325560000000E+02,-0.875069230000000E+02
0.465310050000000E+02,-0.875087850000000E+02
0.465280380000000E+02,-0.875110500000000E+02
0.465176410000000E+02,-0.875120230000000E+02
0.465151080000000E+02,-0.875142190000000E+02
0.465059540000000E+02,-0.875320030000000E+02
0.465018700000000E+02,-0.875217880000000E+02
0.465005410000000E+02,-0.875134150000000E+02
0.465005850000000E+02,-0.875082850000000E+02
0.465019060000000E+02,-0.875006210000000E+02
0.465009290000000E+02,-0.874870240000000E+02
0.465003170000000E+02,-0.874840440000000E+02
0.464999350000000E+02,-0.874841100000000E+02
0.464959410000000E+02,-0.874774220000000E+02
0.464946280000000E+02,-0.874710460000000E+02
0.464916080000000E+02,-0.874713230000000E+02
0.464899060000000E+02,-0.874720780000000E+02
0.464878950000000E+02,-0.874764230000000E+02
0.464875970000000E+02,-0.874792360000000E+02
0.464786190000000E+02,-0.874587810000000E+02
0.464773400000000E+02,-0.874591120000000E+02
0.464743440000000E+02,-0.874658260000000E+02
0.464737940000000E+02,-0.874702260000000E+02
0.464697020000000E+02,-0.874706870000000E+02
0.464669820000000E+02,-0.874706520000000E+02
0.464597590000000E+02,-0.874685970000000E+02
0.464540910000000E+02,-0.874683620000000E+02
0.464488110000000E+02,-0.874688880000000E+02
0.464423190000000E+02,-0.874676280000000E+02
0.464363760000000E+02,-0.874653760000000E+02
0.464334280000000E+02,-0.874627960000000E+02
0.464334280000000E+02,-0.874627960000000E+02
0.464312330000000E+02,-0.874642160000000E+02
0.464301360000000E+02,-0.874665250000000E+02
0.464500480000000E+02,-0.874890800000000E+02
0.464348570000000E+02,-0.874905810000000E+02
0.464017380000000E+02,-0.874896980000000E+02
0.463803750000000E+02,-0.874898440000000E+02
0.463753340000000E+02,-0.874753520000000E+02
0.463727320000000E+02,-0.874713550000000E+02
0.463694200000000E+02,-0.874598950000000E+02
0.463692150000000E+02,-0.874565600000000E+02
0.463642320000000E+02,-0.874537190000000E+02
0.463548160000000E+02,-0.874435480000000E+02
