LAT,LON
0.356234800000000E+02,-0.849559240000000E+02
0.356207330000000E+02,-0.849539890000000E+02
0.356182150000000E+02,-0.849538210000000E+02
0.356153300000000E+02,-0.849574650000000E+02
0.356167730000000E+02,-0.849512400000000E+02
0.356206550000000E+02,-0.849464890000000E+02
0.356207800000000E+02,-0.849371950000000E+02
0.356217410000000E+02,-0.849356530000000E+02
0.356227720000000E+02,-0.849350080000000E+02
0.356233660000000E+02,-0.849297360000000E+02
0.356231370000000E+02,-0.849282220000000E+02
0.356190160000000E+02,-0.849231760000000E+02
0.356168410000000E+02,-0.849221680000000E+02
0.356138640000000E+02,-0.849195890000000E+02
0.356109400000000E+02,-0.849147170000000E+02
0.356120540000000E+02,-0.849138430000000E+02
0.356114130000000E+02,-0.849117410000000E+02
0.356087790000000E+02,-0.849081540000000E+02
0.356058480000000E+02,-0.849052110000000E+02
0.356034900000000E+02,-0.849042590000000E+02
0.355978350000000E+02,-0.849030570000000E+02
0.356034660000000E+02,-0.849008960000000E+02
0.356067380000000E+02,-0.848968290000000E+02
0.356109050000000E+02,-0.848972200000000E+02
0.356188460000000E+02,-0.848922530000000E+02
0.356243340000000E+02,-0.848796600000000E+02
0.356172180000000E+02,-0.848696330000000E+02
0.356172710000000E+02,-0.848590190000000E+02
0.356203040000000E+02,-0.848565490000000E+02
0.356208180000000E+02,-0.848534020000000E+02
0.356172370000000E+02,-0.848430070000000E+02
0.356118710000000E+02,-0.848396060000000E+02
0.356057020000000E+02,-0.848390370000000E+02
0.356017990000000E+02,-0.848401920000000E+02
0.355981810000000E+02,-0.848437780000000E+02
0.355910870000000E+02,-0.848314720000000E+02
0.355907890000000E+02,-0.848302670000000E+02
0.355889580000000E+02,-0.848282770000000E+02
0.355812890000000E+02,-0.848280800000000E+02
0.355760930000000E+02,-0.848304050000000E+02
0.355697510000000E+02,-0.848362880000000E+02
0.355660880000000E+02,-0.848389770000000E+02
0.355660880000000E+02,-0.848389770000000E+02
0.355661970000000E+02,-0.848393510000000E+02
0.355652860000000E+02,-0.848396210000000E+02
0.355593570000000E+02,-0.848396190000000E+02
0.355587160000000E+02,-0.848400950000000E+02
0.355619360000000E+02,-0.848639100000000E+02
0.355641790000000E+02,-0.848656480000000E+02
0.355705190000000E+02,-0.848671090000000E+02
0.355749830000000E+02,-0.848672240000000E+02
0.355759160000000E+02,-0.848683600000000E+02
0.355658000000000E+02,-0.848811350000000E+02
0.355661910000000E+02,-0.848859820000000E+02
0.355703620000000E+02,-0.848928240000000E+02
0.355715050000000E+02,-0.848935150000000E+02
0.355762440000000E+02,-0.848937640000000E+02
0.355773660000000E+02,-0.848944920000000E+02
0.355798550000000E+02,-0.848980900000000E+02
0.355796120000000E+02,-0.849002070000000E+02
0.355777590000000E+02,-0.849039630000000E+02
0.355705030000000E+02,-0.849102150000000E+02
0.355685820000000E+02,-0.849154270000000E+02
0.355651940000000E+02,-0.849175020000000E+02
0.355624930000000E+02,-0.849169140000000E+02
0.355611880000000E+02,-0.849177550000000E+02
0.355604330000000E+02,-0.849206410000000E+02
0.355635010000000E+02,-0.849228250000000E+02
0.355656300000000E+02,-0.849250380000000E+02
0.355616870000000E+02,-0.849306470000000E+02
0.355531360000000E+02,-0.849341680000000E+02
0.355534010000000E+02,-0.849363530000000E+02
0.355556730000000E+02,-0.849409800000000E+02
0.355589230000000E+02,-0.849449020000000E+02
0.355516890000000E+02,-0.849460780000000E+02
0.355521470000000E+02,-0.849505040000000E+02
0.355548940000000E+02,-0.849539790000000E+02
0.355577320000000E+02,-0.849561650000000E+02
0.355593570000000E+02,-0.849580980000000E+02
0.355414750000000E+02,-0.849720150000000E+02
0.355384680000000E+02,-0.849774130000000E+02
0.355385180000000E+02,-0.849783900000000E+02
0.355417940000000E+02,-0.849824440000000E+02
0.355427320000000E+02,-0.849849830000000E+02
0.355404130000000E+02,-0.849925450000000E+02
0.355333100000000E+02,-0.850011480000000E+02
0.355269940000000E+02,-0.850052130000000E+02
0.355212730000000E+02,-0.850102300000000E+02
0.355166280000000E+02,-0.850172610000000E+02
0.355178880000000E+02,-0.850191370000000E+02
0.355275800000000E+02,-0.850220620000000E+02
0.355284650000000E+02,-0.850201670000000E+02
0.355307540000000E+02,-0.850173650000000E+02
0.355428360000000E+02,-0.850057060000000E+02
0.355489250000000E+02,-0.850032370000000E+02
0.355560240000000E+02,-0.849977100000000E+02
0.355617930000000E+02,-0.849994940000000E+02
0.355637370000000E+02,-0.850024690000000E+02
0.355683610000000E+02,-0.850031380000000E+02
0.355723500000000E+02,-0.849996370000000E+02
0.355757370000000E+02,-0.849952300000000E+02
0.355816630000000E+02,-0.850030710000000E+02
0.355840450000000E+02,-0.850053110000000E+02
0.355905740000000E+02,-0.850159840000000E+02
0.355952260000000E+02,-0.850267170000000E+02
0.355942720000000E+02,-0.850271680000000E+02
0.355915390000000E+02,-0.850242240000000E+02
0.355902330000000E+02,-0.850213370000000E+02
0.355905070000000E+02,-0.850204400000000E+02
0.355901410000000E+02,-0.850197400000000E+02
0.355794240000000E+02,-0.850130490000000E+02
0.355775230000000E+02,-0.850110040000000E+02
0.355743620000000E+02,-0.850088770000000E+02
0.355719590000000E+02,-0.850094390000000E+02
0.355712960000000E+02,-0.850116250000000E+02
0.355694650000000E+02,-0.850136160000000E+02
0.355637190000000E+02,-0.850129470000000E+02
0.355623670000000E+02,-0.850117150000000E+02
0.355608100000000E+02,-0.850111280000000E+02
0.355548810000000E+02,-0.850112160000000E+02
0.355511050000000E+02,-0.850146360000000E+02
0.355500540000000E+02,-0.850200150000000E+02
0.355575410000000E+02,-0.850233450000000E+02
0.355596990000000E+02,-0.850265020000000E+02
0.355627380000000E+02,-0.850235100000000E+02
0.355632640000000E+02,-0.850205960000000E+02
0.355656890000000E+02,-0.850165880000000E+02
0.355662260000000E+02,-0.850162150000000E+02
0.355716190000000E+02,-0.850180970000000E+02
0.355748710000000E+02,-0.850214860000000E+02
0.355761580000000E+02,-0.850239960000000E+02
0.355728600000000E+02,-0.850319120000000E+02
0.355712580000000E+02,-0.850331170000000E+02
0.355691290000000E+02,-0.850325300000000E+02
0.355695880000000E+02,-0.850386380000000E+02
0.355704350000000E+02,-0.850389180000000E+02
0.355768680000000E+02,-0.850383830000000E+02
0.355796150000000E+02,-0.850374570000000E+02
0.355818360000000E+02,-0.850376250000000E+02
0.355827070000000E+02,-0.850435650000000E+02
0.355765720000000E+02,-0.850442680000000E+02
0.355737560000000E+02,-0.850463420000000E+02
0.355778310000000E+02,-0.850547490000000E+02
0.355792050000000E+02,-0.850558690000000E+02
0.355811970000000E+02,-0.850560090000000E+02
0.355832340000000E+02,-0.850536270000000E+02
0.355846080000000E+02,-0.850530940000000E+02
0.355858670000000E+02,-0.850533460000000E+02
0.355889810000000E+02,-0.850560360000000E+02
0.355887750000000E+02,-0.850580540000000E+02
0.355903090000000E+02,-0.850613050000000E+02
0.356008630000000E+02,-0.850656770000000E+02
0.356024890000000E+02,-0.850682000000000E+02
0.356024890000000E+02,-0.850682000000000E+02
0.356068480000000E+02,-0.850626570000000E+02
0.356068480000000E+02,-0.850626570000000E+02
0.356186620000000E+02,-0.850476430000000E+02
0.356326450000000E+02,-0.850352250000000E+02
0.356322000000000E+02,-0.850313580000000E+02
0.356333840000000E+02,-0.850264040000000E+02
0.356291540000000E+02,-0.850226660000000E+02
0.356235180000000E+02,-0.850166920000000E+02
0.356170120000000E+02,-0.850075570000000E+02
0.356152500000000E+02,-0.850076700000000E+02
0.356112190000000E+02,-0.850043090000000E+02
0.356111270000000E+02,-0.850038050000000E+02
0.356131700000000E+02,-0.849899560000000E+02
0.356181160000000E+02,-0.849858660000000E+02
0.356190110000000E+02,-0.849810440000000E+02
0.356180720000000E+02,-0.849800070000000E+02
0.356177530000000E+02,-0.849770910000000E+02
0.356182340000000E+02,-0.849762210000000E+02
0.356217600000000E+02,-0.849742880000000E+02
0.356223320000000E+02,-0.849741200000000E+02
0.356237050000000E+02,-0.849767560000000E+02
0.356253470000000E+02,-0.849816130000000E+02
0.356243440000000E+02,-0.849833740000000E+02
0.356237240000000E+02,-0.849883920000000E+02
0.356256260000000E+02,-0.849921840000000E+02
0.356270910000000E+02,-0.849923530000000E+02
0.356282800000000E+02,-0.849944570000000E+02
0.356301320000000E+02,-0.849999520000000E+02
0.356306110000000E+02,-0.850000440000000E+02
0.356335440000000E+02,-0.849979090000000E+02
0.356365970000000E+02,-0.849951740000000E+02
0.356347380000000E+02,-0.849909560000000E+02
0.356335710000000E+02,-0.849898060000000E+02
0.356323570000000E+02,-0.849895520000000E+02
0.356302750000000E+02,-0.849862700000000E+02
0.356318350000000E+02,-0.849783640000000E+02
0.356338740000000E+02,-0.849734660000000E+02
0.356331880000000E+02,-0.849724190000000E+02
0.356303270000000E+02,-0.849702590000000E+02
0.356290000000000E+02,-0.849673140000000E+02
0.356284510000000E+02,-0.849650430000000E+02
0.356285660000000E+02,-0.849606970000000E+02
0.356289100000000E+02,-0.849597440000000E+02
0.356297340000000E+02,-0.849592950000000E+02
0.356371740000000E+02,-0.849586520000000E+02
0.356379300000000E+02,-0.849571660000000E+02
0.356382280000000E+02,-0.849539680000000E+02
0.356378920000000E+02,-0.849531960000000E+02
0.356352240000000E+02,-0.849518730000000E+02
0.356316590000000E+02,-0.849512970000000E+02
0.356285400000000E+02,-0.849551960000000E+02
0.356250690000000E+02,-0.849563450000000E+02
0.356234800000000E+02,-0.849559240000000E+02
END,END
