LAT,LON
0.360753960000000E+02,-0.959041690000000E+02
0.360752970000000E+02,-0.958708670000000E+02
0.360752970000000E+02,-0.958708670000000E+02
0.360751970000000E+02,-0.958507660000000E+02
0.360751970000000E+02,-0.958507660000000E+02
0.360607970000000E+02,-0.958512660000000E+02
0.360244980000000E+02,-0.958509660000000E+02
0.360246260000000E+02,-0.958591790000000E+02
0.360230900000000E+02,-0.958601470000000E+02
0.360213980000000E+02,-0.958592670000000E+02
0.360211980000000E+02,-0.958512660000000E+02
0.360170980000000E+02,-0.958509660000000E+02
0.360170980000000E+02,-0.958509660000000E+02
0.360172980000000E+02,-0.958683670000000E+02
0.360026980000000E+02,-0.958684670000000E+02
0.360026980000000E+02,-0.958684670000000E+02
0.360027970000000E+02,-0.959041690000000E+02
0.360027970000000E+02,-0.959041690000000E+02
0.360449750000000E+02,-0.959042510000000E+02
0.360461580000000E+02,-0.959068420000000E+02
0.360461810000000E+02,-0.959082690000000E+02
0.360461810000000E+02,-0.959082690000000E+02
0.360494960000000E+02,-0.959068690000000E+02
0.360497370000000E+02,-0.959042690000000E+02
0.360753960000000E+02,-0.959041690000000E+02
END,END
