LAT,LON
0.383048060000000E+02,-0.850731770000000E+02
0.383009610000000E+02,-0.850587370000000E+02
0.383016700000000E+02,-0.850533940000000E+02
0.383014630000000E+02,-0.850467730000000E+02
0.383021950000000E+02,-0.850460180000000E+02
0.383115770000000E+02,-0.850419780000000E+02
0.383130410000000E+02,-0.850431690000000E+02
0.383142550000000E+02,-0.850458990000000E+02
0.383149640000000E+02,-0.850460440000000E+02
0.383160390000000E+02,-0.850433130000000E+02
0.383169990000000E+02,-0.850356440000000E+02
0.383167230000000E+02,-0.850299800000000E+02
0.383179580000000E+02,-0.850287310000000E+02
0.383192160000000E+02,-0.850285850000000E+02
0.383231990000000E+02,-0.850308490000000E+02
0.383240000000000E+02,-0.850308190000000E+02
0.383245950000000E+02,-0.850299770000000E+02
0.383250060000000E+02,-0.850275070000000E+02
0.383237910000000E+02,-0.850235870000000E+02
0.383229210000000E+02,-0.850222510000000E+02
0.383209530000000E+02,-0.850206550000000E+02
0.383164220000000E+02,-0.850198730000000E+02
0.383156430000000E+02,-0.850190900000000E+02
0.383151610000000E+02,-0.850157210000000E+02
0.383166240000000E+02,-0.850124960000000E+02
0.383179060000000E+02,-0.850123210000000E+02
0.383214080000000E+02,-0.850140320000000E+02
0.383224610000000E+02,-0.850149030000000E+02
0.383239040000000E+02,-0.850175450000000E+02
0.383268330000000E+02,-0.850182690000000E+02
0.383274050000000E+02,-0.850179490000000E+02
0.383290280000000E+02,-0.850136490000000E+02
0.383264810000000E+02,-0.850049750000000E+02
0.383249260000000E+02,-0.850019750000000E+02
0.383241480000000E+02,-0.850016850000000E+02
0.383222030000000E+02,-0.850029070000000E+02
0.383204640000000E+02,-0.850029660000000E+02
0.383200130000000E+02,-0.849938840000000E+02
0.383207890000000E+02,-0.849929580000000E+02
0.383229630000000E+02,-0.849923780000000E+02
0.383252960000000E+02,-0.849950520000000E+02
0.383271040000000E+02,-0.849953440000000E+02
0.383325960000000E+02,-0.849949120000000E+02
0.383354460000000E+02,-0.849954660000000E+02
0.383354460000000E+02,-0.849954660000000E+02
0.383327150000000E+02,-0.849626570000000E+02
0.383304550000000E+02,-0.849627520000000E+02
0.383297230000000E+02,-0.849646690000000E+02
0.383228120000000E+02,-0.849660900000000E+02
0.383203240000000E+02,-0.849655330000000E+02
0.383262220000000E+02,-0.849612120000000E+02
0.383241860000000E+02,-0.849568830000000E+02
0.383210520000000E+02,-0.849479070000000E+02
