LAT,LON
0.428242340000000E+02,-0.846616850000000E+02
0.428244340000000E+02,-0.846594850000000E+02
0.428189340000000E+02,-0.846534840000000E+02
0.428171340000000E+02,-0.846492840000000E+02
0.428187340000000E+02,-0.846465840000000E+02
0.428172340000000E+02,-0.846305830000000E+02
0.428178340000000E+02,-0.846243830000000E+02
0.428207340000000E+02,-0.846218830000000E+02
0.428202340000000E+02,-0.846181830000000E+02
0.428214340000000E+02,-0.846081830000000E+02
0.428245340000000E+02,-0.846025820000000E+02
0.428134340000000E+02,-0.846025820000000E+02
0.428135380000000E+02,-0.845816130000000E+02
0.428152340000000E+02,-0.845775330000000E+02
0.428165460000000E+02,-0.845723010000000E+02
0.427986340000000E+02,-0.845724810000000E+02
0.427950340000000E+02,-0.845692800000000E+02
0.427952340000000E+02,-0.845655800000000E+02
0.427932340000000E+02,-0.845571800000000E+02
0.427914340000000E+02,-0.845575800000000E+02
0.427915340000000E+02,-0.845459790000000E+02
0.427949340000000E+02,-0.845434790000000E+02
0.427986340000000E+02,-0.845432790000000E+02
0.427986340000000E+02,-0.845333790000000E+02
0.428091340000000E+02,-0.845334790000000E+02
0.428129340000000E+02,-0.845329790000000E+02
0.428130330000000E+02,-0.845232790000000E+02
0.428130330000000E+02,-0.845232790000000E+02
0.428130330000000E+02,-0.845188790000000E+02
0.428089460000000E+02,-0.845160910000000E+02
0.428057810000000E+02,-0.845145730000000E+02
0.428022340000000E+02,-0.845107780000000E+02
0.428011340000000E+02,-0.845039060000000E+02
0.428012870000000E+02,-0.844837770000000E+02
0.427986330000000E+02,-0.844837770000000E+02
0.427986340000000E+02,-0.845048780000000E+02
0.427964340000000E+02,-0.845047780000000E+02
0.427953720000000E+02,-0.845027900000000E+02
0.427876340000000E+02,-0.845027810000000E+02
0.427877800000000E+02,-0.844938650000000E+02
0.427826340000000E+02,-0.844879770000000E+02
0.427826340000000E+02,-0.844879770000000E+02
0.427729460000000E+02,-0.845118020000000E+02
0.427678420000000E+02,-0.845102490000000E+02
0.427607380000000E+02,-0.845094810000000E+02
0.427607380000000E+02,-0.845094810000000E+02
0.427608340000000E+02,-0.845301780000000E+02
0.427570340000000E+02,-0.845359780000000E+02
0.427537340000000E+02,-0.845345780000000E+02
0.427538340000000E+02,-0.845309780000000E+02
0.427479340000000E+02,-0.845306780000000E+02
0.427453340000000E+02,-0.845296780000000E+02
0.427434340000000E+02,-0.845272780000000E+02
0.427433340000000E+02,-0.845258780000000E+02
0.427410480000000E+02,-0.845260990000000E+02
0.427408340000000E+02,-0.845493780000000E+02
0.427408340000000E+02,-0.845493780000000E+02
0.427408340000000E+02,-0.845616790000000E+02
0.427408340000000E+02,-0.845616790000000E+02
0.427429340000000E+02,-0.845616790000000E+02
0.427443340000000E+02,-0.845629790000000E+02
0.427445340000000E+02,-0.845660790000000E+02
0.427481340000000E+02,-0.845659790000000E+02
0.427482340000000E+02,-0.845643790000000E+02
0.427544340000000E+02,-0.845643790000000E+02
0.427556340000000E+02,-0.845676790000000E+02
0.427586340000000E+02,-0.845707800000000E+02
0.427586340000000E+02,-0.845707800000000E+02
0.427605340000000E+02,-0.845731800000000E+02
0.427604340000000E+02,-0.845746800000000E+02
0.427591340000000E+02,-0.845750800000000E+02
0.427575340000000E+02,-0.845792800000000E+02
0.427541340000000E+02,-0.845840800000000E+02
0.427538340000000E+02,-0.845857800000000E+02
0.427528340000000E+02,-0.845937800000000E+02
0.427543340000000E+02,-0.845994810000000E+02
0.427534340000000E+02,-0.846028810000000E+02
0.427534340000000E+02,-0.846053810000000E+02
0.427594340000000E+02,-0.846079810000000E+02
0.427624340000000E+02,-0.846144810000000E+02
0.427626340000000E+02,-0.846208820000000E+02
0.427613340000000E+02,-0.846271820000000E+02
0.427640340000000E+02,-0.846295820000000E+02
0.427643340000000E+02,-0.846313820000000E+02
0.427632340000000E+02,-0.846342820000000E+02
0.427599340000000E+02,-0.846377820000000E+02
0.427596340000000E+02,-0.846399820000000E+02
0.427620340000000E+02,-0.846425820000000E+02
0.427631340000000E+02,-0.846458830000000E+02
0.427631340000000E+02,-0.846471830000000E+02
0.427611680000000E+02,-0.846494280000000E+02
0.427601340000000E+02,-0.846544830000000E+02
0.427639340000000E+02,-0.846593830000000E+02
0.427676340000000E+02,-0.846596830000000E+02
0.427685340000000E+02,-0.846621830000000E+02
0.427674340000000E+02,-0.846684840000000E+02
0.427674340000000E+02,-0.846684840000000E+02
0.427815340000000E+02,-0.846703840000000E+02
0.427854340000000E+02,-0.846715840000000E+02
0.427878340000000E+02,-0.846736840000000E+02
0.427928340000000E+02,-0.846812850000000E+02
0.427989340000000E+02,-0.846812850000000E+02
0.427987340000000E+02,-0.846614840000000E+02
0.428242340000000E+02,-0.846616850000000E+02
END,END
