LAT,LON
0.318479810000000E+02,-0.831776790000000E+02
0.318399370000000E+02,-0.831694150000000E+02
0.318345420000000E+02,-0.831599590000000E+02
0.318316600000000E+02,-0.831523110000000E+02
0.318296210000000E+02,-0.831507700000000E+02
0.318286110000000E+02,-0.831507880000000E+02
0.318273770000000E+02,-0.831519560000000E+02
0.318265860000000E+02,-0.831535500000000E+02
0.318248540000000E+02,-0.831523190000000E+02
0.318240530000000E+02,-0.831470040000000E+02
0.318248940000000E+02,-0.831439080000000E+02
0.318253340000000E+02,-0.831381360000000E+02
0.318251440000000E+02,-0.831362050000000E+02
0.318241150000000E+02,-0.831346050000000E+02
0.318205540000000E+02,-0.831326190000000E+02
0.318158010000000E+02,-0.831325110000000E+02
0.318152720000000E+02,-0.831333500000000E+02
0.318162530000000E+02,-0.831366470000000E+02
0.318180320000000E+02,-0.831390220000000E+02
0.318183830000000E+02,-0.831402790000000E+02
0.318176790000000E+02,-0.831406080000000E+02
0.318150360000000E+02,-0.831393150000000E+02
0.318101750000000E+02,-0.831296160000000E+02
0.318117900000000E+02,-0.831186560000000E+02
0.318111094605469E+02,-0.831147639378906E+02
0.318093970000000E+02,-0.831125820000000E+02
0.318094650000000E+02,-0.831106090000000E+02
0.318108480000000E+02,-0.831080410000000E+02
0.318121980000000E+02,-0.831078410000000E+02
0.318128720000000E+02,-0.831081550000000E+02
0.318132770000000E+02,-0.831091800000000E+02
0.318124660000000E+02,-0.831121030000000E+02
0.318151310000000E+02,-0.831119390000000E+02
0.318171560000000E+02,-0.831107910000000E+02
0.318191470000000E+02,-0.831072740000000E+02
0.318190800000000E+02,-0.831058920000000E+02
0.318183710000000E+02,-0.831055780000000E+02
0.318174940000000E+02,-0.831056190000000E+02
0.318151660000000E+02,-0.831073610000000E+02
0.318145250000000E+02,-0.831072440000000E+02
0.318141550000000E+02,-0.831037320000000E+02
0.318119550000000E+02,-0.831013110000000E+02
0.318119550000000E+02,-0.831013110000000E+02
0.318084210000000E+02,-0.830992840000000E+02
0.318077140000000E+02,-0.830900110000000E+02
0.318090300000000E+02,-0.830888240000000E+02
0.318122000000000E+02,-0.830890530000000E+02
0.318127400000000E+02,-0.830866840000000E+02
0.318123360000000E+02,-0.830857380000000E+02
0.318104800000000E+02,-0.830846760000000E+02
0.318074110000000E+02,-0.830857490000000E+02
0.318029240000000E+02,-0.830840610000000E+02
0.318009690000000E+02,-0.830811450000000E+02
0.318007320000000E+02,-0.830796460000000E+02
0.318025190000000E+02,-0.830787340000000E+02
0.318027550000000E+02,-0.830779450000000E+02
0.318015760000000E+02,-0.830722250000000E+02
0.317980000000000E+02,-0.830708920000000E+02
0.317968530000000E+02,-0.830700270000000E+02
0.317945920000000E+02,-0.830645860000000E+02
0.317942200000000E+02,-0.830606410000000E+02
0.317923300000000E+02,-0.830557130000000E+02
0.317897320000000E+02,-0.830535500000000E+02
0.317891230000000E+02,-0.830464870000000E+02
0.317895280000000E+02,-0.830461700000000E+02
0.317911810000000E+02,-0.830464820000000E+02
0.317914850000000E+02,-0.830458890000000E+02
0.317906730000000E+02,-0.830389460000000E+02
0.317835860000000E+02,-0.830307980000000E+02
0.317806510000000E+02,-0.830304910000000E+02
0.317785580000000E+02,-0.830276960000000E+02
0.317792307088845E+02,-0.830206360100436E+02
0.317792307088845E+02,-0.830206360100436E+02
0.317769370000000E+02,-0.830212100000000E+02
0.317707760000000E+02,-0.830208370000000E+02
0.317652090000000E+02,-0.830182390000000E+02
0.317615890000000E+02,-0.830173030000000E+02
0.317578100000000E+02,-0.830173040000000E+02
0.317554500000000E+02,-0.830177610000000E+02
0.317459710000000E+02,-0.830209870000000E+02
0.317424670000000E+02,-0.830227840000000E+02
0.317411380000000E+02,-0.830229450000000E+02
0.317347700000000E+02,-0.830219830000000E+02
0.317291800000000E+02,-0.830194930000000E+02
0.317299350000000E+02,-0.830172410000000E+02
0.317299800000000E+02,-0.830145340000000E+02
0.317182290000000E+02,-0.830117530000000E+02
0.317139230000000E+02,-0.830120760000000E+02
0.317122050000000E+02,-0.830126130000000E+02
0.317036390000000E+02,-0.830175470000000E+02
0.317011440000000E+02,-0.830230400000000E+02
0.317031830000000E+02,-0.830227180000000E+02
0.317041910000000E+02,-0.830233070000000E+02
0.317068040000000E+02,-0.830293610000000E+02
0.317066670000000E+02,-0.830320940000000E+02
0.317057510000000E+02,-0.830352290000000E+02
0.317078820000000E+02,-0.830405070000000E+02
0.317031180000000E+02,-0.830414990000000E+02
0.316958560000000E+02,-0.830376700000000E+02
0.316907100000000E+02,-0.830329020000000E+02
0.316872440000000E+02,-0.830421450000000E+02
0.316875650000000E+02,-0.830446370000000E+02
0.316869700000000E+02,-0.830509060000000E+02
0.316743750000000E+02,-0.830378890000000E+02
0.316746490000000E+02,-0.830512760000000E+02
0.316683930000000E+02,-0.830472380000000E+02
0.316580630000000E+02,-0.830447490000000E+02
0.316588870000000E+02,-0.830467310000000E+02
0.316596900000000E+02,-0.830511490000000E+02
0.316596210000000E+02,-0.830649410000000E+02
0.316590710000000E+02,-0.830685290000000E+02
0.316610630000000E+02,-0.830728410000000E+02
0.316622540000000E+02,-0.830736980000000E+02
0.316631640000000E+02,-0.830751520000000E+02
0.316638090000000E+02,-0.830897670000000E+02
0.316660980000000E+02,-0.830941330000000E+02
0.316705880000000E+02,-0.830948580000000E+02
0.316671860000000E+02,-0.831024150000000E+02
0.316610580000000E+02,-0.830984160000000E+02
0.316547600000000E+02,-0.830973690000000E+02
0.316457110000000E+02,-0.830995880000000E+02
0.316364560000000E+02,-0.831008420000000E+02
0.316349450000000E+02,-0.831001990000000E+02
0.316275240000000E+02,-0.831000890000000E+02
0.316267680000000E+02,-0.831001960000000E+02
0.316248120000000E+02,-0.831017790000000E+02
0.316192230000000E+02,-0.831020800000000E+02
0.316105260000000E+02,-0.831036190000000E+02
0.315988650000000E+02,-0.831111880000000E+02
0.315906850000000E+02,-0.831171500000000E+02
0.315877050000000E+02,-0.831219910000000E+02
0.315921930000000E+02,-0.831243740000000E+02
0.315956420000000E+02,-0.831248730000000E+02
0.315955620000000E+02,-0.831213550000000E+02
0.316025700000000E+02,-0.831222690000000E+02
0.316072660000000E+02,-0.831211490000000E+02
0.316074510000000E+02,-0.831304790000000E+02
0.316055520000000E+02,-0.831306380000000E+02
0.316046590000000E+02,-0.831324850000000E+02
0.316023020000000E+02,-0.831382400000000E+02
0.316029020000000E+02,-0.831407220000000E+02
0.316029020000000E+02,-0.831407220000000E+02
0.316047980000000E+02,-0.831346000000000E+02
0.316056030000000E+02,-0.831337040000000E+02
0.316114420000000E+02,-0.831401630000000E+02
0.316126800000000E+02,-0.831431070000000E+02
0.316153380000000E+02,-0.831459170000000E+02
0.316208810000000E+02,-0.831486720000000E+02
0.316256950000000E+02,-0.831501910000000E+02
0.316279620000000E+02,-0.831498420000000E+02
0.316298320000000E+02,-0.831505670000000E+02
0.316293370000000E+02,-0.831518230000000E+02
0.316265890000000E+02,-0.831542060000000E+02
0.316270510000000E+02,-0.831741220000000E+02
0.316267760000000E+02,-0.831783250000000E+02
0.316225340000000E+02,-0.831845950000000E+02
0.316230370000000E+02,-0.831958370000000E+02
0.316259050000000E+02,-0.832071010000000E+02
0.316230560000000E+02,-0.832158060000000E+02
0.316275280000000E+02,-0.832195770000000E+02
0.316295900000000E+02,-0.832201390000000E+02
0.316349930000000E+02,-0.832230590000000E+02
0.316357710000000E+02,-0.832260040000000E+02
0.316413820000000E+02,-0.832292190000000E+02
0.316428930000000E+02,-0.832297290000000E+02
0.316486200000000E+02,-0.832287940000000E+02
0.316529600000000E+02,-0.832304030000000E+02
0.316530590000000E+02,-0.832353330000000E+02
0.316511140000000E+02,-0.832357300000000E+02
0.316509990000000E+02,-0.832361590000000E+02
0.316519120000000E+02,-0.832444060000000E+02
0.316431540000000E+02,-0.832477140000000E+02
0.316323880000000E+02,-0.832533090000000E+02
0.316306240000000E+02,-0.832537910000000E+02
0.316287070000000E+02,-0.832534270000000E+02
0.316281960000000E+02,-0.832846990000000E+02
0.316291220000000E+02,-0.833099190000000E+02
0.316227340000000E+02,-0.833120880000000E+02
0.316246120000000E+02,-0.833161300000000E+02
0.316272130000000E+02,-0.833191220000000E+02
0.316293430000000E+02,-0.833199520000000E+02
0.316334150000000E+02,-0.833198350000000E+02
0.316337870000000E+02,-0.833207020000000E+02
0.316340370000000E+02,-0.833241020000000E+02
0.316296860000000E+02,-0.833263770000000E+02
0.316292950000000E+02,-0.833321850000000E+02
0.316341740000000E+02,-0.833329360000000E+02
0.316376550000000E+02,-0.833328030000000E+02
0.316357760000000E+02,-0.833373800000000E+02
0.316346060000000E+02,-0.833437240000000E+02
0.316427590000000E+02,-0.833471540000000E+02
0.316455550000000E+02,-0.833417460000000E+02
0.316555630000000E+02,-0.833410270000000E+02
0.316589980000000E+02,-0.833432500000000E+02
0.316594760000000E+02,-0.833537470000000E+02
0.316601620000000E+02,-0.833561310000000E+02
0.316634140000000E+02,-0.833563460000000E+02
0.316560830000000E+02,-0.833615640000000E+02
0.316520480000000E+02,-0.833713600000000E+02
0.316492990000000E+02,-0.833716000000000E+02
0.316479970000000E+02,-0.833763670000000E+02
0.316482970000000E+02,-0.833803560000000E+02
0.316517340000000E+02,-0.833860030000000E+02
0.316546540000000E+02,-0.833887320000000E+02
0.316546540000000E+02,-0.833887320000000E+02
0.316562010000000E+02,-0.833901780000000E+02
0.316616290000000E+02,-0.833916740000000E+02
0.316657300000000E+02,-0.833938950000000E+02
0.316729000000000E+02,-0.834003460000000E+02
0.316739290000000E+02,-0.833947480000000E+02
0.316855400000000E+02,-0.833921720000000E+02
0.316893890000000E+02,-0.834012770000000E+02
0.316933280000000E+02,-0.834001240000000E+02
0.316942670000000E+02,-0.833991860000000E+02
0.316948390000000E+02,-0.833973910000000E+02
0.316933490000000E+02,-0.833914460000000E+02
0.316958210000000E+02,-0.833851380000000E+02
0.317197080000000E+02,-0.833846290000000E+02
0.317571040000000E+02,-0.833846310000000E+02
0.317575790000000E+02,-0.834091220000000E+02
0.317785700000000E+02,-0.834085610000000E+02
0.317897000000000E+02,-0.834047770000000E+02
0.317918980000000E+02,-0.834048570000000E+02
0.317918980000000E+02,-0.834048570000000E+02
0.317974630000000E+02,-0.834046410000000E+02
0.317979880000000E+02,-0.833963000000000E+02
0.317996560000000E+02,-0.833854390000000E+02
0.318110830000000E+02,-0.833805260000000E+02
0.318142880000000E+02,-0.833781370000000E+02
0.318143400000000E+02,-0.833675140000000E+02
0.318110370000000E+02,-0.833598500000000E+02
0.318110390000000E+02,-0.833545130000000E+02
0.318204520000000E+02,-0.833543570000000E+02
0.318225350000000E+02,-0.833592660000000E+02
0.318292880000000E+02,-0.833653050000000E+02
0.318311900000000E+02,-0.833631870000000E+02
0.318420480000000E+02,-0.833569700000000E+02
0.318436970000000E+02,-0.833565150000000E+02
0.318465060000000E+02,-0.833566160000000E+02
0.318459060000000E+02,-0.833099660000000E+02
0.318459060000000E+02,-0.833099660000000E+02
0.318448340000000E+02,-0.832255340000000E+02
0.318446930000000E+02,-0.832150820000000E+02
0.318446870000000E+02,-0.832099710000000E+02
0.318465120000000E+02,-0.832069300000000E+02
0.318478650000000E+02,-0.832073400000000E+02
0.318486690000000E+02,-0.832069700000000E+02
0.318492970000000E+02,-0.832057570000000E+02
0.318495320000000E+02,-0.831994910000000E+02
0.318488150000000E+02,-0.831955150000000E+02
0.318492190000000E+02,-0.831909230000000E+02
0.318499640000000E+02,-0.831868130000000E+02
