LAT,LON
0.429071120000000E+02,-0.925938020000000E+02
0.428763490000000E+02,-0.925937860000000E+02
0.428762730000000E+02,-0.926134720000000E+02
0.428619810000000E+02,-0.926134290000000E+02
0.428620560000000E+02,-0.925938720000000E+02
0.428475100000000E+02,-0.925938640000000E+02
0.428475130000000E+02,-0.925742800000000E+02
0.428184650000000E+02,-0.925743070000000E+02
0.428185110000000E+02,-0.925547320000000E+02
0.428102010000000E+02,-0.925547170000000E+02
0.427883870000000E+02,-0.925547360000000E+02
0.427883870000000E+02,-0.925547360000000E+02
0.427593600000000E+02,-0.925547400000000E+02
0.427593600000000E+02,-0.925547400000000E+02
0.427594230000000E+02,-0.925989120000000E+02
0.427558320000000E+02,-0.925990040000000E+02
0.427559180000000E+02,-0.926136850000000E+02
0.427739460000000E+02,-0.926137690000000E+02
0.427738010000000E+02,-0.926160350000000E+02
0.427744460000000E+02,-0.926184930000000E+02
0.427768100000000E+02,-0.926218100000000E+02
0.427793120000000E+02,-0.926267140000000E+02
0.427786030000000E+02,-0.926272350000000E+02
0.427766810000000E+02,-0.926269880000000E+02
0.427717190000000E+02,-0.926300050000000E+02
0.427722920000000E+02,-0.926325810000000E+02
0.427717210000000E+02,-0.926338540000000E+02
0.427687250000000E+02,-0.926335460000000E+02
0.427676720000000E+02,-0.926321810000000E+02
0.427649500000000E+02,-0.926322150000000E+02
0.427651580000000E+02,-0.926366540000000E+02
0.427678120000000E+02,-0.926394150000000E+02
0.427706260000000E+02,-0.926409340000000E+02
0.427725710000000E+02,-0.926426710000000E+02
0.427736700000000E+02,-0.926443160000000E+02
0.427740820000000E+02,-0.926463970000000E+02
0.427735340000000E+02,-0.926475770000000E+02
0.427724820000000E+02,-0.926478880000000E+02
0.427690730000000E+02,-0.926458410000000E+02
0.427675410000000E+02,-0.926476740000000E+02
0.427672670000000E+02,-0.926507160000000E+02
0.427686640000000E+02,-0.926552790000000E+02
0.427670190000000E+02,-0.926621720000000E+02
0.427665160000000E+02,-0.926624820000000E+02
0.427665830000000E+02,-0.926577950000000E+02
0.427610030000000E+02,-0.926441220000000E+02
0.427499080000000E+02,-0.926335000000000E+02
0.427303950000000E+02,-0.926333940000000E+02
0.427302890000000E+02,-0.926530960000000E+02
0.427006660000000E+02,-0.926530200000000E+02
0.427008280000000E+02,-0.927122540000000E+02
0.426863500000000E+02,-0.927122480000000E+02
0.426863500000000E+02,-0.927122480000000E+02
0.426863660000000E+02,-0.927319060000000E+02
0.427303990000000E+02,-0.927319360000000E+02
0.427303360000000E+02,-0.927122020000000E+02
0.427667440000000E+02,-0.927122790000000E+02
0.427668080000000E+02,-0.927270260000000E+02
0.427885160000000E+02,-0.927271010000000E+02
0.427885830000000E+02,-0.927319470000000E+02
0.428185920000000E+02,-0.927320910000000E+02
0.428185920000000E+02,-0.927320910000000E+02
0.428401930000000E+02,-0.927320680000000E+02
0.428401930000000E+02,-0.927320680000000E+02
0.428405750000000E+02,-0.927270720000000E+02
0.428423830000000E+02,-0.927231880000000E+02
0.428424980000000E+02,-0.927218820000000E+02
0.428418810000000E+02,-0.927201100000000E+02
0.428407140000000E+02,-0.927189290000000E+02
0.428396850000000E+02,-0.927189590000000E+02
0.428373970000000E+02,-0.927200770000000E+02
0.428363220000000E+02,-0.927198590000000E+02
0.428308800000000E+02,-0.927155050000000E+02
0.428286630000000E+02,-0.927113080000000E+02
0.428247060000000E+02,-0.927090690000000E+02
0.428229910000000E+02,-0.927074220000000E+02
0.428225790000000E+02,-0.927060550000000E+02
0.428228080000000E+02,-0.927021400000000E+02
0.428222140000000E+02,-0.926971990000000E+02
0.428203390000000E+02,-0.926948680000000E+02
0.428174110000000E+02,-0.926923510000000E+02
0.428166330000000E+02,-0.926900520000000E+02
0.428168160000000E+02,-0.926885300000000E+02
0.428227630000000E+02,-0.926966090000000E+02
0.428234950000000E+02,-0.927027920000000E+02
0.428231970000000E+02,-0.927060550000000E+02
0.428239740000000E+02,-0.927076400000000E+02
0.428309730000000E+02,-0.927112160000000E+02
0.428318190000000E+02,-0.927125830000000E+02
0.428312920000000E+02,-0.927142620000000E+02
0.428315440000000E+02,-0.927150390000000E+02
0.428367110000000E+02,-0.927191440000000E+02
0.428376490000000E+02,-0.927193000000000E+02
0.428393190000000E+02,-0.927182750000000E+02
0.428405320000000E+02,-0.927181200000000E+02
0.428426810000000E+02,-0.927200170000000E+02
0.428430460000000E+02,-0.927234680000000E+02
0.428409630000000E+02,-0.927283460000000E+02
0.428409080000000E+02,-0.927320710000000E+02
0.428409080000000E+02,-0.927320710000000E+02
0.428620510000000E+02,-0.927322460000000E+02
0.428621740000000E+02,-0.926928210000000E+02
0.428476260000000E+02,-0.926926950000000E+02
0.428476730000000E+02,-0.926828410000000E+02
0.428767170000000E+02,-0.926829630000000E+02
0.428766480000000E+02,-0.926741930000000E+02
0.428762360000000E+02,-0.926730120000000E+02
0.428912640000000E+02,-0.926730390000000E+02
0.428912640000000E+02,-0.926928850000000E+02
0.429072070000000E+02,-0.926927930000000E+02
0.429072290000000E+02,-0.926730030000000E+02
0.429072290000000E+02,-0.926730030000000E+02
0.429071120000000E+02,-0.925938020000000E+02
END,END
