LAT,LON
0.359023350000000E+02,-0.789678570000000E+02
0.359037450000000E+02,-0.789643310000000E+02
0.359061450000000E+02,-0.789641310000000E+02
0.359092450000000E+02,-0.789629310000000E+02
0.359104450000000E+02,-0.789604310000000E+02
0.359185450000000E+02,-0.789612310000000E+02
0.359192450000000E+02,-0.789578310000000E+02
0.359188950000000E+02,-0.789563420000000E+02
0.359228820000000E+02,-0.789487920000000E+02
0.359290770000000E+02,-0.789441880000000E+02
0.359346450000000E+02,-0.789423300000000E+02
0.359364450000000E+02,-0.789409300000000E+02
0.359442440000000E+02,-0.789328300000000E+02
0.359480440000000E+02,-0.789280300000000E+02
0.359454020000000E+02,-0.789218450000000E+02
0.359479340000000E+02,-0.789199250000000E+02
0.359508450000000E+02,-0.789123300000000E+02
0.359522450000000E+02,-0.789050300000000E+02
0.359497450000000E+02,-0.789033300000000E+02
0.359513450000000E+02,-0.788971300000000E+02
0.359553450000000E+02,-0.788908290000000E+02
0.359563450000000E+02,-0.788827290000000E+02
0.359563450000000E+02,-0.788827290000000E+02
0.359567450000000E+02,-0.788800290000000E+02
0.359551450000000E+02,-0.788798290000000E+02
0.359468450000000E+02,-0.788822290000000E+02
0.359431450000000E+02,-0.788813290000000E+02
0.359422450000000E+02,-0.788801290000000E+02
0.359365450000000E+02,-0.788807290000000E+02
0.359335450000000E+02,-0.788818290000000E+02
0.359339450000000E+02,-0.788850290000000E+02
0.359307450000000E+02,-0.788859290000000E+02
0.359255020000000E+02,-0.788818540000000E+02
0.359214830000000E+02,-0.788758010000000E+02
0.359114050000000E+02,-0.788657300000000E+02
0.359046430000000E+02,-0.788715960000000E+02
0.358969730000000E+02,-0.788756740000000E+02
0.358969730000000E+02,-0.788756740000000E+02
0.358871520000000E+02,-0.788803780000000E+02
0.358832910000000E+02,-0.788844530000000E+02
0.358784080000000E+02,-0.788867410000000E+02
0.358761350000000E+02,-0.788850630000000E+02
0.358746470000000E+02,-0.788779520000000E+02
0.358772640000000E+02,-0.788657610000000E+02
0.358774350000000E+02,-0.788632170000000E+02
0.358739590000000E+02,-0.788636150000000E+02
0.358669280000000E+02,-0.788692100000000E+02
0.358670240000000E+02,-0.788867680000000E+02
0.358671700000000E+02,-0.788904340000000E+02
0.358672770000000E+02,-0.788899000000000E+02
0.358679330000000E+02,-0.789059990000000E+02
0.358429020000000E+02,-0.789092490000000E+02
0.358429020000000E+02,-0.789092490000000E+02
0.358433370000000E+02,-0.789116450000000E+02
0.358446720000000E+02,-0.789133230000000E+02
0.358452370000000E+02,-0.789150630000000E+02
0.358467160000000E+02,-0.789296200000000E+02
0.358522010000000E+02,-0.789381490000000E+02
0.358554130000000E+02,-0.789405910000000E+02
0.358531700000000E+02,-0.789428180000000E+02
0.358518890000000E+02,-0.789434130000000E+02
0.358444960000000E+02,-0.789444510000000E+02
0.358432520000000E+02,-0.789436420000000E+02
0.358388730000000E+02,-0.789451070000000E+02
0.358303520000000E+02,-0.789544310000000E+02
0.358285740000000E+02,-0.789583530000000E+02
0.358289630000000E+02,-0.789596040000000E+02
0.358298630000000E+02,-0.789605200000000E+02
0.358293060000000E+02,-0.789635710000000E+02
0.358283980000000E+02,-0.789654180000000E+02
0.358283980000000E+02,-0.789654180000000E+02
0.358292370000000E+02,-0.789668210000000E+02
0.358293900000000E+02,-0.789681180000000E+02
0.358290920000000E+02,-0.789719790000000E+02
0.358390030000000E+02,-0.789753050000000E+02
0.358427790000000E+02,-0.789750920000000E+02
0.358464950000000E+02,-0.789756870000000E+02
0.358487830000000E+02,-0.789762360000000E+02
0.358520790000000E+02,-0.789778690000000E+02
0.358651020000000E+02,-0.789765110000000E+02
0.358649260000000E+02,-0.789817750000000E+02
0.358649260000000E+02,-0.789817750000000E+02
0.358714720000000E+02,-0.789769840000000E+02
0.358774160000000E+02,-0.789801880000000E+02
0.358872870000000E+02,-0.789830260000000E+02
0.358879450000000E+02,-0.789827310000000E+02
0.358829460000000E+02,-0.789700310000000E+02
0.358844460000000E+02,-0.789655310000000E+02
0.358856460000000E+02,-0.789665310000000E+02
0.358857460000000E+02,-0.789689310000000E+02
0.358922460000000E+02,-0.789683310000000E+02
0.358931450000000E+02,-0.789671310000000E+02
0.359021450000000E+02,-0.789683310000000E+02
0.359023350000000E+02,-0.789678570000000E+02
END,END
