LAT,LON
0.350686010000000E+02,-0.942571710000000E+02
0.350672590000000E+02,-0.942563790000000E+02
0.350648200000000E+02,-0.942528560000000E+02
0.350654600000000E+02,-0.942505580000000E+02
0.350690600000000E+02,-0.942369000000000E+02
0.350719490000000E+02,-0.942281550000000E+02
0.350790940000000E+02,-0.942276300000000E+02
0.350794370000000E+02,-0.942283260000000E+02
0.350795030000000E+02,-0.942360980000000E+02
0.350800980000000E+02,-0.942364610000000E+02
0.350833960000000E+02,-0.942364350000000E+02
0.350860530000000E+02,-0.942318400000000E+02
0.350866040000000E+02,-0.942292490000000E+02
0.350867910000000E+02,-0.942184950000000E+02
0.350864030000000E+02,-0.942108330000000E+02
0.350953380000000E+02,-0.942128050000000E+02
0.351018580000000E+02,-0.942230710000000E+02
0.351044890000000E+02,-0.942314750000000E+02
0.351087940000000E+02,-0.942312400000000E+02
0.351087720000000E+02,-0.942298740000000E+02
0.351095740000000E+02,-0.942277570000000E+02
0.351153930000000E+02,-0.942231610000000E+02
0.351194470000000E+02,-0.942219640000000E+02
0.351227440000000E+02,-0.942217430000000E+02
0.351223140000000E+02,-0.941988870000000E+02
0.351120770000000E+02,-0.941991640000000E+02
0.351111160000000E+02,-0.941962100000000E+02
0.351110480000000E+02,-0.941857040000000E+02
0.351037420000000E+02,-0.941859270000000E+02
0.351037650000000E+02,-0.941816350000000E+02
0.351072230000000E+02,-0.941809650000000E+02
0.351092610000000E+02,-0.941738590000000E+02
0.351095120000000E+02,-0.941698460000000E+02
0.351077940000000E+02,-0.941648580000000E+02
0.351064880000000E+02,-0.941634930000000E+02
0.351012670000000E+02,-0.941638010000000E+02
0.350972370000000E+02,-0.941704060000000E+02
0.350926350000000E+02,-0.941763980000000E+02
0.350924710000000E+02,-0.941589200000000E+02
0.350998470000000E+02,-0.941586420000000E+02
0.350996780000000E+02,-0.941405710000000E+02
0.350996780000000E+02,-0.941405710000000E+02
0.350628820000000E+02,-0.941418350000000E+02
0.350631990000000E+02,-0.941425870000000E+02
0.350586910000000E+02,-0.941503040000000E+02
0.350541570000000E+02,-0.941522000000000E+02
0.350527830000000E+02,-0.941534820000000E+02
0.350471060000000E+02,-0.941643160000000E+02
0.350451600000000E+02,-0.941710830000000E+02
0.350431220000000E+02,-0.941722810000000E+02
0.350417710000000E+02,-0.941698030000000E+02
0.350396410000000E+02,-0.941675480000000E+02
0.350318990000000E+02,-0.941615090000000E+02
0.350307080000000E+02,-0.941610910000000E+02
0.350258530000000E+02,-0.941610650000000E+02
0.350233330000000E+02,-0.941588670000000E+02
0.350233330000000E+02,-0.941588670000000E+02
0.350232420000000E+02,-0.941621240000000E+02
0.350217550000000E+02,-0.941686380000000E+02
0.350208860000000E+02,-0.941791060000000E+02
0.350177490000000E+02,-0.941958360000000E+02
0.350177250000000E+02,-0.942035470000000E+02
0.350183660000000E+02,-0.942070820000000E+02
0.350178380000000E+02,-0.942115640000000E+02
0.350160290000000E+02,-0.942142910000000E+02
0.350088600000000E+02,-0.942182700000000E+02
0.350065470000000E+02,-0.942179070000000E+02
0.349962810000000E+02,-0.942229430000000E+02
0.349954340000000E+02,-0.942228870000000E+02
0.349914950000000E+02,-0.942247500000000E+02
0.349880790000000E+02,-0.942300730000000E+02
0.349685270000000E+02,-0.942305240000000E+02
0.349674710000000E+02,-0.942332950000000E+02
0.349640790000000E+02,-0.942496890000000E+02
0.349636990000000E+02,-0.942505560000000E+02
0.349628840000000E+02,-0.942507580000000E+02
0.349612520000000E+02,-0.942527220000000E+02
0.349597480000000E+02,-0.942561610000000E+02
0.349596810000000E+02,-0.942619250000000E+02
0.349576460000000E+02,-0.942648060000000E+02
0.349571430000000E+02,-0.942728530000000E+02
0.349552690000000E+02,-0.942875960000000E+02
0.349530270000000E+02,-0.942935220000000E+02
0.349525240000000E+02,-0.943010040000000E+02
0.349531420000000E+02,-0.943104880000000E+02
0.349553330000000E+02,-0.943184760000000E+02
0.349557580000000E+02,-0.943245620000000E+02
0.349544010000000E+02,-0.943302400000000E+02
0.349498320000000E+02,-0.943338080000000E+02
0.349485640000000E+02,-0.943357520000000E+02
0.349473670000000E+02,-0.943429740000000E+02
0.349474350000000E+02,-0.943454490000000E+02
0.349486240000000E+02,-0.943502330000000E+02
0.349520820000000E+02,-0.943518210000000E+02
0.349594530000000E+02,-0.943590850000000E+02
0.349620630000000E+02,-0.943601440000000E+02
0.349624290000000E+02,-0.943619240000000E+02
0.349622890000000E+02,-0.943675710000000E+02
0.349607310000000E+02,-0.943692940000000E+02
0.349555990000000E+02,-0.943730180000000E+02
0.349518660000000E+02,-0.943737660000000E+02
0.349495650000000E+02,-0.943752160000000E+02
0.349485700000000E+02,-0.943765030000000E+02
0.349465590000000E+02,-0.943852380000000E+02
0.349436080000000E+02,-0.943920260000000E+02
0.349445700000000E+02,-0.943951950000000E+02
0.349478930000000E+02,-0.944004790000000E+02
0.349495660000000E+02,-0.944059020000000E+02
0.349497040000000E+02,-0.944094060000000E+02
0.349467050000000E+02,-0.944136620000000E+02
0.349437060000000E+02,-0.944168050000000E+02
0.349414850000000E+02,-0.944176120000000E+02
0.349387140000000E+02,-0.944194490000000E+02
0.349359670000000E+02,-0.944223410000000E+02
0.349341810000000E+02,-0.944255390000000E+02
0.349341810000000E+02,-0.944255390000000E+02
0.349392640000000E+02,-0.944224800000000E+02
0.349448060000000E+02,-0.944221450000000E+02
0.349534390000000E+02,-0.944243690000000E+02
0.349546990000000E+02,-0.944271780000000E+02
0.349623250000000E+02,-0.944284010000000E+02
0.349647980000000E+02,-0.944263700000000E+02
0.349650950000000E+02,-0.944247850000000E+02
0.349657820000000E+02,-0.944240600000000E+02
0.349906750000000E+02,-0.944233340000000E+02
0.349897060000000E+02,-0.943928640000000E+02
0.349918340000000E+02,-0.943885780000000E+02
0.349898170000000E+02,-0.943837370000000E+02
