LAT,LON
0.322198570000000E+02,-0.973026040000000E+02
0.322071760000000E+02,-0.973615180000000E+02
0.321982410000000E+02,-0.973552500000000E+02
0.321940470000000E+02,-0.973605020000000E+02
0.321884780000000E+02,-0.973662910000000E+02
0.321840120000000E+02,-0.973658310000000E+02
0.321818800000000E+02,-0.973697890000000E+02
0.321818800000000E+02,-0.973697890000000E+02
0.321913580000000E+02,-0.973773720000000E+02
0.321879210000000E+02,-0.973783910000000E+02
0.321837500000000E+02,-0.973805670000000E+02
0.321738470000000E+02,-0.973876970000000E+02
0.321629870000000E+02,-0.974083860000000E+02
0.321805830000000E+02,-0.974209060000000E+02
0.321861960000000E+02,-0.974206080000000E+02
0.321889210000000E+02,-0.974151660000000E+02
0.321929530000000E+02,-0.974135210000000E+02
0.321953470000000E+02,-0.974150080000000E+02
0.321816790000000E+02,-0.974759850000000E+02
0.321755200000000E+02,-0.974718110000000E+02
0.321740270000000E+02,-0.974749080000000E+02
0.321740270000000E+02,-0.974749080000000E+02
0.321725120000000E+02,-0.974861430000000E+02
0.321718470000000E+02,-0.974871390000000E+02
0.321744820000000E+02,-0.974881640000000E+02
0.321744820000000E+02,-0.974881640000000E+02
0.321773910000000E+02,-0.974880040000000E+02
0.321783530000000E+02,-0.974889210000000E+02
0.321786730000000E+02,-0.974902410000000E+02
0.321821100000000E+02,-0.974907540000000E+02
0.321840570000000E+02,-0.974900280000000E+02
0.321871280000000E+02,-0.974875240000000E+02
0.321926520000000E+02,-0.974792570000000E+02
0.322006500000000E+02,-0.974640640000000E+02
0.322017740000000E+02,-0.974577330000000E+02
0.322028280000000E+02,-0.974553360000000E+02
0.322134120000000E+02,-0.974587860000000E+02
0.322154280000000E+02,-0.974603230000000E+02
0.322206050000000E+02,-0.974609430000000E+02
0.322237210000000E+02,-0.974566050000000E+02
0.322356340000000E+02,-0.974521330000000E+02
0.322440640000000E+02,-0.974474710000000E+02
0.322446370000000E+02,-0.974465270000000E+02
0.322509350000000E+02,-0.974347120000000E+02
0.322446590000000E+02,-0.974300300000000E+02
0.322501460000000E+02,-0.974185610000000E+02
0.322526710000000E+02,-0.974076510000000E+02
0.322511050000000E+02,-0.974062800000000E+02
0.322525140000000E+02,-0.974012390000000E+02
0.322573490000000E+02,-0.973921370000000E+02
0.322521060000000E+02,-0.973888890000000E+02
0.322483580000000E+02,-0.973855780000000E+02
0.322380920000000E+02,-0.973782250000000E+02
0.322501460000000E+02,-0.973785260000000E+02
0.322514990000000E+02,-0.973777360000000E+02
0.322527440000000E+02,-0.973776310000000E+02
0.322833750000000E+02,-0.973788830000000E+02
0.322691830000000E+02,-0.973694460000000E+02
0.322683510000000E+02,-0.973696530000000E+02
0.322534660000000E+02,-0.973597480000000E+02
0.322428900000000E+02,-0.973513880000000E+02
0.322317820000000E+02,-0.973436210000000E+02
0.322368690000000E+02,-0.973327880000000E+02
0.322283700000000E+02,-0.973270200000000E+02
0.322318300000000E+02,-0.973192580000000E+02
0.322318300000000E+02,-0.973192580000000E+02
0.322269510000000E+02,-0.973158620000000E+02
0.322257600000000E+02,-0.973162660000000E+02
0.322208120000000E+02,-0.973129790000000E+02
0.322241100000000E+02,-0.973055140000000E+02
0.322198570000000E+02,-0.973026040000000E+02
END,END
