LAT,LON
0.368558530000000E+02,-0.832661820000000E+02
0.368575080000000E+02,-0.832664040000000E+02
0.368601200000000E+02,-0.832572630000000E+02
0.368609210000000E+02,-0.832528480000000E+02
0.368637510000000E+02,-0.832519460000000E+02
0.368637510000000E+02,-0.832519460000000E+02
0.368625480000000E+02,-0.832516730000000E+02
0.368618834679688E+02,-0.832503619417969E+02
0.368621390000000E+02,-0.832467560000000E+02
0.368640850000000E+02,-0.832448210000000E+02
0.368697160000000E+02,-0.832435440000000E+02
0.368706770000000E+02,-0.832425190000000E+02
0.368685030000000E+02,-0.832423180000000E+02
0.368609960000000E+02,-0.832436790000000E+02
0.368571780000000E+02,-0.832459610000000E+02
0.368571720000000E+02,-0.832470330000000E+02
0.368591290000000E+02,-0.832498990000000E+02
0.368592647322266E+02,-0.832514415529297E+02
0.368585950000000E+02,-0.832553290000000E+02
0.368565840000000E+02,-0.832611410000000E+02
0.368558530000000E+02,-0.832661820000000E+02
END,END
