LAT,LON
0.368975071949319E+02,-0.764069078050681E+02
0.368995470000000E+02,-0.763875670000000E+02
0.369232470000000E+02,-0.763858670000000E+02
0.369227470000000E+02,-0.763537650000000E+02
0.369227470000000E+02,-0.763537650000000E+02
0.368944470000000E+02,-0.763500650000000E+02
0.368938470000000E+02,-0.763404650000000E+02
0.368928470000000E+02,-0.763390650000000E+02
0.368840470000000E+02,-0.763401650000000E+02
0.368832470000000E+02,-0.763418650000000E+02
0.368836470000000E+02,-0.763452650000000E+02
0.368876470000000E+02,-0.763512650000000E+02
0.368883470000000E+02,-0.763533650000000E+02
0.368869470000000E+02,-0.763547650000000E+02
0.368878470000000E+02,-0.763568650000000E+02
0.368863470000000E+02,-0.763611650000000E+02
0.368871470000000E+02,-0.763630660000000E+02
0.368857470000000E+02,-0.763633660000000E+02
0.368842724333984E+02,-0.763661778177734E+02
0.368841480000000E+02,-0.763686660000000E+02
0.368835470000000E+02,-0.763656660000000E+02
0.368850470000000E+02,-0.763627660000000E+02
0.368833470000000E+02,-0.763604650000000E+02
0.368852470000000E+02,-0.763588650000000E+02
0.368844470000000E+02,-0.763583650000000E+02
0.368856470000000E+02,-0.763557650000000E+02
0.368846470000000E+02,-0.763540650000000E+02
0.368840470000000E+02,-0.763516650000000E+02
0.368824470000000E+02,-0.763510650000000E+02
0.368817470000000E+02,-0.763563650000000E+02
0.368814470000000E+02,-0.763533650000000E+02
0.368792470000000E+02,-0.763529650000000E+02
0.368816470000000E+02,-0.763522650000000E+02
0.368790470000000E+02,-0.763506650000000E+02
0.368773470000000E+02,-0.763502650000000E+02
0.368748470000000E+02,-0.763504650000000E+02
0.368678480000000E+02,-0.763476650000000E+02
0.368697020000000E+02,-0.763524190000000E+02
0.368682330000000E+02,-0.763548040000000E+02
0.368686490000000E+02,-0.763571240000000E+02
0.368678950000000E+02,-0.763574000000000E+02
0.368674920000000E+02,-0.763552100000000E+02
0.368679600000000E+02,-0.763535390000000E+02
0.368678480000000E+02,-0.763502650000000E+02
0.368670480000000E+02,-0.763464650000000E+02
0.368663480000000E+02,-0.763466650000000E+02
0.368648480000000E+02,-0.763435650000000E+02
0.368635480000000E+02,-0.763432650000000E+02
0.368602480000000E+02,-0.763410640000000E+02
0.368598480000000E+02,-0.763445650000000E+02
0.368587480000000E+02,-0.763470650000000E+02
0.368594480000000E+02,-0.763475650000000E+02
0.368577480000000E+02,-0.763522650000000E+02
0.368582480000000E+02,-0.763552650000000E+02
0.368564480000000E+02,-0.763564650000000E+02
0.368561480000000E+02,-0.763586650000000E+02
0.368583480000000E+02,-0.763585650000000E+02
0.368588480000000E+02,-0.763621650000000E+02
0.368618480000000E+02,-0.763596650000000E+02
0.368588480000000E+02,-0.763634650000000E+02
0.368617480000000E+02,-0.763642650000000E+02
0.368630480000000E+02,-0.763667650000000E+02
0.368600480000000E+02,-0.763661650000000E+02
0.368582480000000E+02,-0.763691660000000E+02
0.368585480000000E+02,-0.763650650000000E+02
0.368572480000000E+02,-0.763630650000000E+02
0.368555480000000E+02,-0.763637650000000E+02
0.368558480000000E+02,-0.763607650000000E+02
0.368538480000000E+02,-0.763621650000000E+02
0.368556480000000E+02,-0.763590650000000E+02
0.368524480000000E+02,-0.763583650000000E+02
0.368511480000000E+02,-0.763611650000000E+02
0.368495480000000E+02,-0.763603650000000E+02
0.368487480000000E+02,-0.763621650000000E+02
0.368473480000000E+02,-0.763624650000000E+02
0.368469480000000E+02,-0.763639650000000E+02
0.368478480000000E+02,-0.763646650000000E+02
0.368474480000000E+02,-0.763659650000000E+02
0.368489480000000E+02,-0.763664650000000E+02
0.368500480000000E+02,-0.763694650000000E+02
0.368483480000000E+02,-0.763673650000000E+02
0.368470480000000E+02,-0.763678650000000E+02
0.368465480000000E+02,-0.763648650000000E+02
0.368442480000000E+02,-0.763654650000000E+02
0.368424480000000E+02,-0.763652650000000E+02
0.368430480000000E+02,-0.763658650000000E+02
0.368413480000000E+02,-0.763682650000000E+02
0.368402480000000E+02,-0.763688650000000E+02
0.368416480000000E+02,-0.763709650000000E+02
0.368400480000000E+02,-0.763707650000000E+02
0.368400480000000E+02,-0.763736660000000E+02
0.368419480000000E+02,-0.763769660000000E+02
0.368415480000000E+02,-0.763788660000000E+02
0.368431480000000E+02,-0.763783660000000E+02
0.368420480000000E+02,-0.763800660000000E+02
0.368401480000000E+02,-0.763802660000000E+02
0.368407480000000E+02,-0.763811660000000E+02
0.368398480000000E+02,-0.763818660000000E+02
0.368403480000000E+02,-0.763844660000000E+02
0.368432480000000E+02,-0.763848660000000E+02
0.368444480000000E+02,-0.763859660000000E+02
0.368447480000000E+02,-0.763873660000000E+02
0.368477480000000E+02,-0.763876660000000E+02
0.368483480000000E+02,-0.763870660000000E+02
0.368515480000000E+02,-0.763864660000000E+02
0.368545480000000E+02,-0.763902660000000E+02
0.368543480000000E+02,-0.763912660000000E+02
0.368543480000000E+02,-0.763912660000000E+02
0.368565480000000E+02,-0.763918660000000E+02
0.368572480000000E+02,-0.763993670000000E+02
0.368610480000000E+02,-0.763989670000000E+02
0.368638480000000E+02,-0.763986670000000E+02
0.368651480000000E+02,-0.763984670000000E+02
0.368659480000000E+02,-0.763984670000000E+02
0.368662480000000E+02,-0.763996670000000E+02
0.368665480000000E+02,-0.764014670000000E+02
0.368665480000000E+02,-0.764039670000000E+02
0.368664480000000E+02,-0.764072670000000E+02
0.368663480000000E+02,-0.764203680000000E+02
0.368663480000000E+02,-0.764203680000000E+02
0.368741480000000E+02,-0.764135670000000E+02
0.368761480000000E+02,-0.764110670000000E+02
0.368776480000000E+02,-0.764073670000000E+02
0.368784480000000E+02,-0.764066670000000E+02
0.368843480000000E+02,-0.764048670000000E+02
0.368884480000000E+02,-0.764057670000000E+02
0.368934480000000E+02,-0.764037670000000E+02
0.368966480000000E+02,-0.764077670000000E+02
0.368975071949319E+02,-0.764069078050681E+02
END,END
