LAT,LON
0.393688060000000E+02,-0.765742880000000E+02
0.393687060000000E+02,-0.765680880000000E+02
0.393673060000000E+02,-0.765589880000000E+02
0.393655060000000E+02,-0.765583880000000E+02
0.393635070000000E+02,-0.765520870000000E+02
0.393642070000000E+02,-0.765514870000000E+02
0.393610070000000E+02,-0.765434870000000E+02
0.393604070000000E+02,-0.765440870000000E+02
0.393604070000000E+02,-0.765440870000000E+02
0.393507070000000E+02,-0.765492870000000E+02
0.393478070000000E+02,-0.765513870000000E+02
0.393446070000000E+02,-0.765548870000000E+02
0.393432070000000E+02,-0.765579870000000E+02
0.393378070000000E+02,-0.765621870000000E+02
0.393328070000000E+02,-0.765700880000000E+02
0.393333070000000E+02,-0.765720880000000E+02
0.393357070000000E+02,-0.765731880000000E+02
0.393351070000000E+02,-0.765756880000000E+02
0.393351070000000E+02,-0.765756880000000E+02
0.393387070000000E+02,-0.765769880000000E+02
0.393387070000000E+02,-0.765769880000000E+02
0.393395070000000E+02,-0.765768880000000E+02
0.393417060000000E+02,-0.765794880000000E+02
0.393454060000000E+02,-0.765808880000000E+02
0.393492060000000E+02,-0.765814880000000E+02
0.393524060000000E+02,-0.765776880000000E+02
0.393527060000000E+02,-0.765747880000000E+02
0.393540060000000E+02,-0.765730880000000E+02
0.393650060000000E+02,-0.765734880000000E+02
0.393688060000000E+02,-0.765742880000000E+02
END,END
