LAT,LON
0.470506330000000E+02,-0.975776500000000E+02
0.470467940000000E+02,-0.975741720000000E+02
0.470371740000000E+02,-0.975598290000000E+02
0.470360080000000E+02,-0.975587260000000E+02
0.470361670000000E+02,-0.975786160000000E+02
0.470216540000000E+02,-0.975787470000000E+02
0.470215860000000E+02,-0.975577930000000E+02
0.469929590000000E+02,-0.975580930000000E+02
0.469928110000000E+02,-0.975158080000000E+02
0.469782770000000E+02,-0.975157210000000E+02
0.469782400000000E+02,-0.974507890000000E+02
0.469628370000000E+02,-0.974508190000000E+02
0.469629960000000E+02,-0.974297900000000E+02
0.469781490000000E+02,-0.974297520000000E+02
0.469781210000000E+02,-0.974094180000000E+02
0.469781210000000E+02,-0.974094180000000E+02
0.469340150000000E+02,-0.974092110000000E+02
0.469340410000000E+02,-0.974298620000000E+02
0.469195520000000E+02,-0.974298640000000E+02
0.469195260000000E+02,-0.974092190000000E+02
0.469115060000000E+02,-0.974092790000000E+02
0.469126560000000E+02,-0.974299330000000E+02
0.468759020000000E+02,-0.974299720000000E+02
0.468758780000000E+02,-0.974507770000000E+02
0.468325800000000E+02,-0.974512230000000E+02
0.468325530000000E+02,-0.974723010000000E+02
0.468325530000000E+02,-0.974723010000000E+02
0.468325120000000E+02,-0.975561130000000E+02
0.468037160000000E+02,-0.975560180000000E+02
0.468038640000000E+02,-0.976190910000000E+02
0.468038640000000E+02,-0.976190910000000E+02
0.468182850000000E+02,-0.976192720000000E+02
0.468183050000000E+02,-0.976234860000000E+02
0.468230340000000E+02,-0.976257460000000E+02
0.468259140000000E+02,-0.976263440000000E+02
0.468267830000000E+02,-0.976258600000000E+02
0.468276310000000E+02,-0.976229770000000E+02
0.468285000000000E+02,-0.976220790000000E+02
0.468328380000000E+02,-0.976229080000000E+02
0.468330060000000E+02,-0.976403900000000E+02
0.468871350000000E+02,-0.976408090000000E+02
0.469056700000000E+02,-0.976406590000000E+02
0.469055980000000E+02,-0.976194630000000E+02
0.469199740000000E+02,-0.976193780000000E+02
0.469200910000000E+02,-0.976404460000000E+02
0.469346030000000E+02,-0.976403660000000E+02
0.469340870000000E+02,-0.975769850000000E+02
0.469631120000000E+02,-0.975766580000000E+02
0.469633510000000E+02,-0.976190540000000E+02
0.469785030000000E+02,-0.976190030000000E+02
0.469786060000000E+02,-0.976641000000000E+02
0.469931640000000E+02,-0.976641940000000E+02
0.469929980000000E+02,-0.976430840000000E+02
0.470217600000000E+02,-0.976425940000000E+02
0.470218610000000E+02,-0.976848040000000E+02
0.470363040000000E+02,-0.976847690000000E+02
0.470363030000000E+02,-0.976677200000000E+02
0.470340850000000E+02,-0.976645790000000E+02
0.470341310000000E+02,-0.976639440000000E+02
0.470362100000000E+02,-0.976616700000000E+02
0.470365070000000E+02,-0.976637760000000E+02
0.470507240000000E+02,-0.976637690000000E+02
0.470506440000000E+02,-0.976210530000000E+02
0.470506440000000E+02,-0.976210530000000E+02
0.470362450000000E+02,-0.976211380000000E+02
0.470361390000000E+02,-0.975998770000000E+02
0.470506070000000E+02,-0.975998190000000E+02
0.470506330000000E+02,-0.975776500000000E+02
END,END
