LAT,LON
0.422109240000000E+02,-0.878565680000000E+02
0.422059240000000E+02,-0.878533680000000E+02
0.422038240000000E+02,-0.878529680000000E+02
0.421966240000000E+02,-0.878534680000000E+02
0.421922240000000E+02,-0.878530680000000E+02
0.421897240000000E+02,-0.878519680000000E+02
0.421789250000000E+02,-0.878390670000000E+02
0.421751250000000E+02,-0.878382670000000E+02
0.421705250000000E+02,-0.878384670000000E+02
0.421706250000000E+02,-0.878332670000000E+02
0.421673250000000E+02,-0.878310660000000E+02
0.421677250000000E+02,-0.878261660000000E+02
0.421685250000000E+02,-0.878240660000000E+02
0.421674250000000E+02,-0.878236660000000E+02
0.421590250000000E+02,-0.878244660000000E+02
0.421527260000000E+02,-0.878206660000000E+02
0.421527260000000E+02,-0.878206660000000E+02
0.421529250000000E+02,-0.878354660000000E+02
0.421448260000000E+02,-0.878300660000000E+02
0.421486260000000E+02,-0.878390660000000E+02
0.421497260000000E+02,-0.878429660000000E+02
0.421496250000000E+02,-0.878681670000000E+02
0.421500250000000E+02,-0.878719680000000E+02
0.421509250000000E+02,-0.878732680000000E+02
0.421529250000000E+02,-0.878741680000000E+02
0.421529250000000E+02,-0.878760860000000E+02
0.421529250000000E+02,-0.878799440000000E+02
0.421528180000000E+02,-0.878823930000000E+02
0.421527370000000E+02,-0.878833340000000E+02
0.421530260000000E+02,-0.878973140000000E+02
0.421531250000000E+02,-0.879100690000000E+02
0.421531250000000E+02,-0.879100690000000E+02
0.421554250000000E+02,-0.879106690000000E+02
0.421587250000000E+02,-0.879106690000000E+02
0.421598250000000E+02,-0.879114700000000E+02
0.421621250000000E+02,-0.879166700000000E+02
0.421631250000000E+02,-0.879203700000000E+02
0.421531250000000E+02,-0.879148690000000E+02
0.421533250000000E+02,-0.879344700000000E+02
0.421533250000000E+02,-0.879344700000000E+02
0.421710250000000E+02,-0.879423710000000E+02
0.421715250000000E+02,-0.879393710000000E+02
0.421691330000000E+02,-0.879379690000000E+02
0.421689690000000E+02,-0.879371380000000E+02
0.421692050000000E+02,-0.879222680000000E+02
0.421718250000000E+02,-0.879227700000000E+02
0.421718250000000E+02,-0.879227700000000E+02
0.421717250000000E+02,-0.879183700000000E+02
0.421691370000000E+02,-0.879173820000000E+02
0.421676250000000E+02,-0.879157700000000E+02
0.421676250000000E+02,-0.879008690000000E+02
0.421711250000000E+02,-0.879007690000000E+02
0.421727250000000E+02,-0.879000690000000E+02
0.421730250000000E+02,-0.878965690000000E+02
0.421739250000000E+02,-0.878966690000000E+02
0.421779250000000E+02,-0.879019700000000E+02
0.421822250000000E+02,-0.879064700000000E+02
0.421832250000000E+02,-0.879064700000000E+02
0.421827250000000E+02,-0.879003700000000E+02
0.421848160000000E+02,-0.878998380000000E+02
0.421862240000000E+02,-0.879019700000000E+02
0.421865560000000E+02,-0.879064270000000E+02
0.421894280000000E+02,-0.879064230000000E+02
0.421893240000000E+02,-0.878805690000000E+02
0.422000240000000E+02,-0.878885700000000E+02
0.422000240000000E+02,-0.878885700000000E+02
0.422001240000000E+02,-0.878628680000000E+02
0.422109240000000E+02,-0.878680690000000E+02
0.422109240000000E+02,-0.878565680000000E+02
END,END
