LAT,LON
0.400001120000000E+02,-0.748824100000000E+02
0.399860120000000E+02,-0.748898100000000E+02
0.399432350000000E+02,-0.749580320000000E+02
0.399426450000000E+02,-0.749578380000000E+02
0.399399500000000E+02,-0.749620220000000E+02
0.399391180000000E+02,-0.749644750000000E+02
0.399377120000000E+02,-0.749666120000000E+02
0.399377120000000E+02,-0.749666120000000E+02
0.399454120000000E+02,-0.749684120000000E+02
0.399530120000000E+02,-0.749748130000000E+02
0.399522120000000E+02,-0.749781130000000E+02
0.399534120000000E+02,-0.749819130000000E+02
0.399568120000000E+02,-0.749863130000000E+02
0.399582120000000E+02,-0.749864130000000E+02
0.399598120000000E+02,-0.749874130000000E+02
0.399690120000000E+02,-0.750014140000000E+02
0.399730120000000E+02,-0.750053140000000E+02
0.399730120000000E+02,-0.750053140000000E+02
0.399918120000000E+02,-0.749577130000000E+02
0.399918120000000E+02,-0.749577130000000E+02
0.399989120000000E+02,-0.749403120000000E+02
0.400014120000000E+02,-0.749395120000000E+02
0.400056120000000E+02,-0.749457120000000E+02
0.400137110000000E+02,-0.749375120000000E+02
0.400128110000000E+02,-0.749349120000000E+02
0.400047110000000E+02,-0.749257110000000E+02
0.400101110000000E+02,-0.749111110000000E+02
0.400105110000000E+02,-0.749084110000000E+02
0.400119110000000E+02,-0.749057110000000E+02
0.400131110000000E+02,-0.749052110000000E+02
0.400131110000000E+02,-0.749052110000000E+02
0.400121110000000E+02,-0.748990100000000E+02
0.400094110000000E+02,-0.748965100000000E+02
0.400087110000000E+02,-0.748951100000000E+02
0.400080110000000E+02,-0.748934100000000E+02
0.400074110000000E+02,-0.748888100000000E+02
0.400048110000000E+02,-0.748889100000000E+02
0.400015110000000E+02,-0.748876100000000E+02
0.400001120000000E+02,-0.748824100000000E+02
END,END
