LAT,LON
0.379984640000000E+02,-0.934441650000000E+02
0.379976190000000E+02,-0.934434590000000E+02
0.379933610000000E+02,-0.934425620000000E+02
0.379922620000000E+02,-0.934413760000000E+02
0.379895610000000E+02,-0.934339420000000E+02
0.379868130000000E+02,-0.934296330000000E+02
0.379822580000000E+02,-0.934292570000000E+02
0.379812960000000E+02,-0.934288810000000E+02
0.379794200000000E+02,-0.934267700000000E+02
0.379789620000000E+02,-0.934250340000000E+02
0.379798530000000E+02,-0.934193940000000E+02
0.379771750000000E+02,-0.934153750000000E+02
0.379741070000000E+02,-0.934138430000000E+02
0.379703290000000E+02,-0.934133530000000E+02
0.379664380000000E+02,-0.934156090000000E+02
0.379616070000000E+02,-0.934151480000000E+02
0.379596840000000E+02,-0.934144840000000E+02
0.379543630000000E+02,-0.934162220000000E+02
0.379540530000000E+02,-0.934169720000000E+02
0.379547420000000E+02,-0.934380480000000E+02
0.379256220000000E+02,-0.934390880000000E+02
0.379248900000000E+02,-0.934116650000000E+02
0.378738800000000E+02,-0.934141920000000E+02
0.378738800000000E+02,-0.934141920000000E+02
0.378746200000000E+02,-0.934417730000000E+02
0.378675870000000E+02,-0.934421480000000E+02
0.378685200000000E+02,-0.934729320000000E+02
0.378691840000000E+02,-0.934735390000000E+02
0.378714960000000E+02,-0.934734530000000E+02
0.378722280000000E+02,-0.934742340000000E+02
0.378734140000000E+02,-0.934868550000000E+02
0.378726810000000E+02,-0.934874330000000E+02
0.378680390000000E+02,-0.934877750000000E+02
0.378689700000000E+02,-0.934921080000000E+02
0.378702750000000E+02,-0.934932930000000E+02
0.378713720000000E+02,-0.934963840000000E+02
0.378706610000000E+02,-0.934988960000000E+02
0.378691510000000E+02,-0.935017710000000E+02
0.378609700000000E+02,-0.935019970000000E+02
0.378587850000000E+02,-0.935118560000000E+02
0.378592430000000E+02,-0.935133860000000E+02
0.378612360000000E+02,-0.935147130000000E+02
0.378627250000000E+02,-0.935197080000000E+02
0.378634640000000E+02,-0.935430110000000E+02
0.378634640000000E+02,-0.935430110000000E+02
0.378641060000000E+02,-0.935665160000000E+02
0.378713180000000E+02,-0.935661990000000E+02
0.378714190000000E+02,-0.935705030000000E+02
0.378714190000000E+02,-0.935705030000000E+02
0.378842250000000E+02,-0.935699950000000E+02
0.378854110000000E+02,-0.935655010000000E+02
0.378898190000000E+02,-0.935652450000000E+02
0.378898980000000E+02,-0.935697740000000E+02
0.379149010000000E+02,-0.935686600000000E+02
0.379139990000000E+02,-0.935324180000000E+02
0.379152030000000E+02,-0.935348480000000E+02
0.379168060000000E+02,-0.935348480000000E+02
0.379238100000000E+02,-0.935323020000000E+02
0.379256410000000E+02,-0.935307120000000E+02
0.379340200000000E+02,-0.935293500000000E+02
0.379370180000000E+02,-0.935297240000000E+02
0.379375910000000E+02,-0.935312560000000E+02
0.379373530000000E+02,-0.935347080000000E+02
0.379373530000000E+02,-0.935347080000000E+02
0.379419880000000E+02,-0.935415450000000E+02
0.379434540000000E+02,-0.935477300000000E+02
0.379471170000000E+02,-0.935481920000000E+02
0.379494980000000E+02,-0.935448670000000E+02
0.379499780000000E+02,-0.935424680000000E+02
0.379651100000000E+02,-0.935416250000000E+02
0.379646510000000E+02,-0.935370280000000E+02
0.379664130000000E+02,-0.935324870000000E+02
0.379697100000000E+02,-0.935324280000000E+02
0.379711970000000E+02,-0.935310110000000E+02
0.379680350000000E+02,-0.935197640000000E+02
0.379646440000000E+02,-0.935141850000000E+02
0.379606380000000E+02,-0.935144190000000E+02
0.379605280000000E+02,-0.935099530000000E+02
0.379916560000000E+02,-0.935084370000000E+02
0.379916560000000E+02,-0.935084370000000E+02
0.379934390000000E+02,-0.935068190000000E+02
0.379927520000000E+02,-0.934928380000000E+02
0.379971810000000E+02,-0.934927140000000E+02
0.379999650000000E+02,-0.934908140000000E+02
0.380051920000000E+02,-0.934843120000000E+02
0.380086290000000E+02,-0.934757200000000E+02
0.380086070000000E+02,-0.934719880000000E+02
0.380065930000000E+02,-0.934713500000000E+02
0.380062520000000E+02,-0.934618600000000E+02
0.380016980000000E+02,-0.934501130000000E+02
0.379986260000000E+02,-0.934475960000000E+02
0.379984640000000E+02,-0.934441650000000E+02
END,END
