LAT,LON
0.346904800000000E+02,-0.788062150000000E+02
0.346917580000000E+02,-0.788057030000000E+02
0.346953990000000E+02,-0.788006850000000E+02
0.346989700000000E+02,-0.787984110000000E+02
0.347021070000000E+02,-0.787973850000000E+02
0.347064790000000E+02,-0.787969120000000E+02
0.347118130000000E+02,-0.787923090000000E+02
0.347117210000000E+02,-0.787913660000000E+02
0.347018070000000E+02,-0.787861020000000E+02
0.346956250000000E+02,-0.787861880000000E+02
0.346801400000000E+02,-0.787836840000000E+02
0.346720870000000E+02,-0.787776600000000E+02
0.346629510000000E+02,-0.787722340000000E+02
0.346548880000000E+02,-0.787632620000000E+02
0.346558720000000E+02,-0.787595200000000E+02
0.346629230000000E+02,-0.787482520000000E+02
0.346629230000000E+02,-0.787482520000000E+02
0.346595820000000E+02,-0.787452570000000E+02
0.346540450000000E+02,-0.787369970000000E+02
0.346526730000000E+02,-0.787317600000000E+02
0.346550780000000E+02,-0.787291290000000E+02
0.346559250000000E+02,-0.787297670000000E+02
0.346571620000000E+02,-0.787285760000000E+02
0.346560410000000E+02,-0.787266640000000E+02
0.346515290000000E+02,-0.787323410000000E+02
0.346474760000000E+02,-0.787341120000000E+02
0.346436530000000E+02,-0.787335000000000E+02
0.346436530000000E+02,-0.787335000000000E+02
0.346421190000000E+02,-0.787331120000000E+02
0.346382720000000E+02,-0.787348550000000E+02
0.346355240000000E+02,-0.787373740000000E+02
0.346400170000000E+02,-0.787193990000000E+02
0.346343170000000E+02,-0.787166550000000E+02
0.346291210000000E+02,-0.787099780000000E+02
0.346263280000000E+02,-0.787130520000000E+02
0.346251690000000E+02,-0.787160120000000E+02
0.346226420000000E+02,-0.787191650000000E+02
0.346191160000000E+02,-0.787210200000000E+02
0.346150180000000E+02,-0.787184150000000E+02
0.346173540000000E+02,-0.787165880000000E+02
0.346239650000000E+02,-0.787059970000000E+02
0.346182490000000E+02,-0.787003050000000E+02
0.346133610000000E+02,-0.787021090000000E+02
0.346074200000000E+02,-0.787023260000000E+02
0.346033600000000E+02,-0.787051010000000E+02
0.346015130000000E+02,-0.787016610000000E+02
0.346012160000000E+02,-0.786979230000000E+02
0.345941420000000E+02,-0.786901430000000E+02
0.345934770000000E+02,-0.786858800000000E+02
0.345794190000000E+02,-0.786711000000000E+02
0.345768770000000E+02,-0.786678350000000E+02
0.345747710000000E+02,-0.786693860000000E+02
0.345695740000000E+02,-0.786696360000000E+02
0.345663920000000E+02,-0.786673950000000E+02
0.345638740000000E+02,-0.786649050000000E+02
0.345609850000000E+02,-0.786610810000000E+02
0.345609850000000E+02,-0.786610810000000E+02
0.345587680000000E+02,-0.786613650000000E+02
0.345558310000000E+02,-0.786417470000000E+02
0.345527640000000E+02,-0.786419980000000E+02
0.345508420000000E+02,-0.786453190000000E+02
0.345494960000000E+02,-0.786670680000000E+02
0.345456050000000E+02,-0.786713020000000E+02
0.345372030000000E+02,-0.786738490000000E+02
0.345364490000000E+02,-0.786818450000000E+02
0.345396540000000E+02,-0.786854690000000E+02
0.345334440000000E+02,-0.786899040000000E+02
0.345292370000000E+02,-0.786885400000000E+02
0.345267420000000E+02,-0.786867690000000E+02
0.345252760000000E+02,-0.786925500000000E+02
0.345198960000000E+02,-0.787019540000000E+02
0.345154990000000E+02,-0.787070990000000E+02
0.345119730000000E+02,-0.787123250000000E+02
0.345098520000000E+02,-0.787086200000000E+02
0.345170570000000E+02,-0.786967820000000E+02
0.345181560000000E+02,-0.786875440000000E+02
0.345115400000000E+02,-0.786853040000000E+02
0.345032520000000E+02,-0.786844470000000E+02
0.345002920000000E+02,-0.786847950000000E+02
0.344971630000000E+02,-0.786771690000000E+02
0.344955380000000E+02,-0.786771690000000E+02
0.344906820000000E+02,-0.786642030000000E+02
0.344894460000000E+02,-0.786652540000000E+02
0.344876620000000E+02,-0.786763960000000E+02
0.344763540000000E+02,-0.786943960000000E+02
0.344744990000000E+02,-0.786930410000000E+02
0.344683870000000E+02,-0.786929030000000E+02
0.344635300000000E+02,-0.787783550000000E+02
0.344571370000000E+02,-0.787685710000000E+02
0.344528320000000E+02,-0.787663900000000E+02
0.344491690000000E+02,-0.787664200000000E+02
0.344464480000000E+02,-0.787773110000000E+02
0.344439760000000E+02,-0.787831300000000E+02
0.344461290000000E+02,-0.787856570000000E+02
0.344482810000000E+02,-0.787860700000000E+02
0.344501360000000E+02,-0.787874790000000E+02
0.344509730000000E+02,-0.787906850000000E+02
0.344364920000000E+02,-0.787965210000000E+02
0.344364920000000E+02,-0.787965210000000E+02
0.344375000000000E+02,-0.787997810000000E+02
0.344342730000000E+02,-0.788077670000000E+02
0.344325550000000E+02,-0.788101990000000E+02
0.344303120000000E+02,-0.788148970000000E+02
0.344302660000000E+02,-0.788224130000000E+02
0.344344330000000E+02,-0.788242920000000E+02
0.344430870000000E+02,-0.788252880000000E+02
0.344420560000000E+02,-0.788320580000000E+02
0.344484890000000E+02,-0.788363990000000E+02
0.344501150000000E+02,-0.788372010000000E+02
0.344529770000000E+02,-0.788376440000000E+02
0.344529770000000E+02,-0.788376440000000E+02
0.344531610000000E+02,-0.788253720000000E+02
0.344618190000000E+02,-0.788252460000000E+02
0.344624340000000E+02,-0.788312600000000E+02
0.344631150000000E+02,-0.788333090000000E+02
0.344654930000000E+02,-0.788364220000000E+02
0.344676420000000E+02,-0.788379380000000E+02
0.344678740000000E+02,-0.788392090000000E+02
0.344686550000000E+02,-0.788448070000000E+02
0.344717260000000E+02,-0.788494140000000E+02
0.344737400000000E+02,-0.788501720000000E+02
0.344744470000000E+02,-0.788567000000000E+02
0.344818420000000E+02,-0.788596880000000E+02
0.344830320000000E+02,-0.788610980000000E+02
0.344835120000000E+02,-0.788637800000000E+02
0.344826680000000E+02,-0.788715300000000E+02
0.344826680000000E+02,-0.788715300000000E+02
0.344846990000000E+02,-0.788682520000000E+02
0.344918420000000E+02,-0.788673480000000E+02
0.344939240000000E+02,-0.788666580000000E+02
0.344958350000000E+02,-0.788641420000000E+02
0.345016670000000E+02,-0.788540460000000E+02
0.345021670000000E+02,-0.788506460000000E+02
0.345018670000000E+02,-0.788497460000000E+02
0.345010670000000E+02,-0.788497460000000E+02
0.345006670000000E+02,-0.788489460000000E+02
0.345008670000000E+02,-0.788463450000000E+02
0.345073670000000E+02,-0.788432450000000E+02
0.345089670000000E+02,-0.788435450000000E+02
0.345136670000000E+02,-0.788500460000000E+02
0.345138670000000E+02,-0.788515460000000E+02
0.345176670000000E+02,-0.788532460000000E+02
0.345280670000000E+02,-0.788533460000000E+02
0.345349670000000E+02,-0.788564460000000E+02
0.345374670000000E+02,-0.788590460000000E+02
0.345409670000000E+02,-0.788588460000000E+02
0.345440670000000E+02,-0.788565460000000E+02
0.345465670000000E+02,-0.788553460000000E+02
0.345483670000000E+02,-0.788559460000000E+02
0.345494670000000E+02,-0.788575460000000E+02
0.345571670000000E+02,-0.788536460000000E+02
0.345626670000000E+02,-0.788570460000000E+02
0.345678670000000E+02,-0.788587460000000E+02
0.345725670000000E+02,-0.788568460000000E+02
0.345739670000000E+02,-0.788535460000000E+02
0.345748670000000E+02,-0.788495460000000E+02
0.345745670000000E+02,-0.788476460000000E+02
0.345754670000000E+02,-0.788460450000000E+02
0.345799670000000E+02,-0.788429450000000E+02
0.345854670000000E+02,-0.788426450000000E+02
0.345888670000000E+02,-0.788402450000000E+02
0.345896670000000E+02,-0.788382450000000E+02
0.345934670000000E+02,-0.788349450000000E+02
0.345968670000000E+02,-0.788349450000000E+02
0.346095970000000E+02,-0.788319190000000E+02
0.346123670000000E+02,-0.788321450000000E+02
0.346138670000000E+02,-0.788340450000000E+02
0.346151670000000E+02,-0.788347450000000E+02
0.346231670000000E+02,-0.788329450000000E+02
0.346243670000000E+02,-0.788291450000000E+02
0.346297670000000E+02,-0.788286450000000E+02
0.346310670000000E+02,-0.788292450000000E+02
0.346324190000000E+02,-0.788300940000000E+02
0.346369950000000E+02,-0.788280090000000E+02
0.346389470000000E+02,-0.788265220000000E+02
0.346389910000000E+02,-0.788242120000000E+02
0.346378330000000E+02,-0.788235960000000E+02
0.346378750000000E+02,-0.788228570000000E+02
0.346391760000000E+02,-0.788215010000000E+02
0.346415280000000E+02,-0.788223300000000E+02
0.346419470000000E+02,-0.788220730000000E+02
0.346418770000000E+02,-0.788196750000000E+02
0.346427350000000E+02,-0.788198760000000E+02
0.346441570000000E+02,-0.788199730000000E+02
0.346474860000000E+02,-0.788179650000000E+02
0.346501750000000E+02,-0.788182120000000E+02
0.346518530000000E+02,-0.788157920000000E+02
0.346512020000000E+02,-0.788130340000000E+02
0.346514410000000E+02,-0.788123290000000E+02
0.346564670000000E+02,-0.788150440000000E+02
0.346568670000000E+02,-0.788163440000000E+02
0.346561670000000E+02,-0.788171440000000E+02
0.346562670000000E+02,-0.788196440000000E+02
0.346573670000000E+02,-0.788202440000000E+02
0.346630670000000E+02,-0.788172440000000E+02
