LAT,LON
0.420892940000000E+02,-0.724711290000000E+02
0.420844940000000E+02,-0.724700290000000E+02
0.420844940000000E+02,-0.724700290000000E+02
0.420340051785057E+02,-0.724581714202996E+02
0.420340051785057E+02,-0.724581714202996E+02
0.420340967994262E+02,-0.724802876581174E+02
0.420342281024872E+02,-0.725119827088214E+02
0.420342693207211E+02,-0.725219323170384E+02
0.420342950000000E+02,-0.725281310000000E+02
0.420340178903480E+02,-0.725311395809599E+02
0.420339782396472E+02,-0.725315700688274E+02
0.420339782396472E+02,-0.725315700688274E+02
0.420635950000000E+02,-0.725368310000000E+02
0.420635950000000E+02,-0.725368310000000E+02
0.420809940000000E+02,-0.725396310000000E+02
0.420812940000000E+02,-0.725357310000000E+02
0.420812940000000E+02,-0.725357310000000E+02
0.420869580000000E+02,-0.724913220000000E+02
0.420869580000000E+02,-0.724913220000000E+02
0.420892940000000E+02,-0.724711290000000E+02
END,END
