LAT,LON
0.408987980000000E+02,-0.741710880000000E+02
0.408990980000000E+02,-0.741707880000000E+02
0.409065980000000E+02,-0.741729880000000E+02
0.409075980000000E+02,-0.741707880000000E+02
0.409056980000000E+02,-0.741615880000000E+02
0.409033890000000E+02,-0.741583970000000E+02
0.409033890000000E+02,-0.741583970000000E+02
0.409012980000000E+02,-0.741541880000000E+02
0.409005980000000E+02,-0.741504880000000E+02
0.409007980000000E+02,-0.741421870000000E+02
0.409016980000000E+02,-0.741360870000000E+02
0.409007980000000E+02,-0.741348870000000E+02
0.408988980000000E+02,-0.741350870000000E+02
0.408935990000000E+02,-0.741321870000000E+02
0.408935990000000E+02,-0.741321870000000E+02
0.408885990000000E+02,-0.741597880000000E+02
0.408913990000000E+02,-0.741610880000000E+02
0.408944990000000E+02,-0.741663880000000E+02
0.408850990000000E+02,-0.741666880000000E+02
0.408909990000000E+02,-0.741674880000000E+02
0.408938990000000E+02,-0.741680880000000E+02
0.408934990000000E+02,-0.741682880000000E+02
0.408934990000000E+02,-0.741682880000000E+02
0.408960980000000E+02,-0.741690880000000E+02
0.408965980000000E+02,-0.741698880000000E+02
0.408987980000000E+02,-0.741710880000000E+02
END,END
