LAT,LON
0.384426710000000E+02,-0.805113460000000E+02
0.384435040000000E+02,-0.805095930000000E+02
0.384444970000000E+02,-0.805033710000000E+02
0.384428540000000E+02,-0.804904660000000E+02
0.384423230000000E+02,-0.804895780000000E+02
0.384400860000000E+02,-0.804888010000000E+02
0.384371700000000E+02,-0.804887660000000E+02
0.384323890000000E+02,-0.804867520000000E+02
0.384319710000000E+02,-0.804863330000000E+02
0.384318490000000E+02,-0.804840500000000E+02
0.384302900000000E+02,-0.804851470000000E+02
0.384288470000000E+02,-0.804877650000000E+02
0.384281130000000E+02,-0.804906740000000E+02
0.384217250000000E+02,-0.804944230000000E+02
0.384156130000000E+02,-0.804948260000000E+02
0.384170810000000E+02,-0.804880190000000E+02
0.384179560000000E+02,-0.804769340000000E+02
0.384265190000000E+02,-0.804694310000000E+02
0.384262900000000E+02,-0.804679460000000E+02
0.384235680000000E+02,-0.804639300000000E+02
0.384229800000000E+02,-0.804647890000000E+02
0.384229800000000E+02,-0.804647890000000E+02
0.384173410000000E+02,-0.804656150000000E+02
0.384129910000000E+02,-0.804679410000000E+02
0.384079090000000E+02,-0.804682300000000E+02
0.384036290000000E+02,-0.804691010000000E+02
0.384000760000000E+02,-0.804829750000000E+02
0.383997750000000E+02,-0.804913230000000E+02
0.384008250000000E+02,-0.804968790000000E+02
0.384027920000000E+02,-0.804992660000000E+02
0.384100500000000E+02,-0.805056670000000E+02
0.384125910000000E+02,-0.805059560000000E+02
0.384170090000000E+02,-0.805052540000000E+02
0.384193820000000E+02,-0.805101870000000E+02
0.384223500000000E+02,-0.805037700000000E+02
0.384298050000000E+02,-0.805050110000000E+02
0.384342460000000E+02,-0.805065790000000E+02
0.384390090000000E+02,-0.805118430000000E+02
0.384426710000000E+02,-0.805113460000000E+02
END,END
