LAT,LON
0.417132910000000E+02,-0.886035800000000E+02
0.417196030000000E+02,-0.886019910000000E+02
0.417198210000000E+02,-0.885610500000000E+02
0.417201620000000E+02,-0.885363520000000E+02
0.417207800000000E+02,-0.885129340000000E+02
0.417221290000000E+02,-0.884850750000000E+02
0.417221290000000E+02,-0.884850750000000E+02
0.417137290000000E+02,-0.884874750000000E+02
0.417122290000000E+02,-0.884757740000000E+02
0.417073330000000E+02,-0.884775060000000E+02
0.416978410000000E+02,-0.884775060000000E+02
0.416978290000000E+02,-0.884726740000000E+02
0.416905290000000E+02,-0.884724740000000E+02
0.416905290000000E+02,-0.884724740000000E+02
0.416737290000000E+02,-0.884721730000000E+02
0.416699130000000E+02,-0.884746170000000E+02
0.416689050000000E+02,-0.884764490000000E+02
0.416636290000000E+02,-0.884813060000000E+02
0.416604610000000E+02,-0.884821940000000E+02
0.416553450000000E+02,-0.884870660000000E+02
0.416552930000000E+02,-0.884878500000000E+02
0.416437290000000E+02,-0.884877730000000E+02
0.416460770000000E+02,-0.884701610000000E+02
0.416468210000000E+02,-0.884574810000000E+02
0.416453290000000E+02,-0.884502720000000E+02
0.416438290000000E+02,-0.884509720000000E+02
0.416438290000000E+02,-0.884509720000000E+02
0.416448530000000E+02,-0.884552960000000E+02
0.416463730000000E+02,-0.884590410000000E+02
0.416459690000000E+02,-0.884659850000000E+02
0.416448090000000E+02,-0.884703610000000E+02
0.416441170000000E+02,-0.884797930000000E+02
0.416410170000000E+02,-0.884855530000000E+02
0.416409050000000E+02,-0.884880490000000E+02
0.416414570000000E+02,-0.884884890000000E+02
0.416415290000000E+02,-0.884893370000000E+02
0.416393650000000E+02,-0.884968020000000E+02
0.416397770000000E+02,-0.884986100000000E+02
0.416357020000000E+02,-0.885108320000000E+02
0.416356810000000E+02,-0.885142160000000E+02
0.416338770000000E+02,-0.885227550000000E+02
0.416344970000000E+02,-0.885306510000000E+02
0.416340180000000E+02,-0.885366270000000E+02
0.416338130000000E+02,-0.885374810000000E+02
0.416321200000000E+02,-0.885394930000000E+02
0.416283010000000E+02,-0.885424210000000E+02
0.416265320000000E+02,-0.885463350000000E+02
0.416265320000000E+02,-0.885463350000000E+02
0.416269570000000E+02,-0.885474290000000E+02
0.416266430000000E+02,-0.885501750000000E+02
0.416240330000000E+02,-0.885536140000000E+02
0.416238930000000E+02,-0.885831540000000E+02
0.416229090000000E+02,-0.885838550000000E+02
0.416229090000000E+02,-0.885838550000000E+02
0.416498250000000E+02,-0.885845610000000E+02
0.416606210000000E+02,-0.885875860000000E+02
0.416632500000000E+02,-0.885913390000000E+02
0.416657170000000E+02,-0.886026260000000E+02
0.417132910000000E+02,-0.886035800000000E+02
END,END
