LAT,LON
0.414699960000000E+02,-0.730010500000000E+02
0.414682960000000E+02,-0.729858490000000E+02
0.414753680000000E+02,-0.729812570000000E+02
0.414758800000000E+02,-0.729801530000000E+02
0.414758240000000E+02,-0.729786850000000E+02
0.414755200000000E+02,-0.729783970000000E+02
0.414723600000000E+02,-0.729796450000000E+02
0.414678960000000E+02,-0.729823490000000E+02
0.414650970000000E+02,-0.729576480000000E+02
0.414650970000000E+02,-0.729576480000000E+02
0.414640970000000E+02,-0.729480480000000E+02
0.414640970000000E+02,-0.729480480000000E+02
0.414600970000000E+02,-0.729474480000000E+02
0.414557970000000E+02,-0.729490480000000E+02
0.414528970000000E+02,-0.729525480000000E+02
0.414500970000000E+02,-0.729571480000000E+02
0.414487970000000E+02,-0.729581480000000E+02
0.414450970000000E+02,-0.729579480000000E+02
0.414393290000000E+02,-0.729632920000000E+02
0.414374730000000E+02,-0.729635480000000E+02
0.414323850000000E+02,-0.729616600000000E+02
0.414288970000000E+02,-0.729553480000000E+02
0.414277970000000E+02,-0.729507480000000E+02
0.414193970000000E+02,-0.729525480000000E+02
0.414111970000000E+02,-0.729400470000000E+02
0.414085770000000E+02,-0.729389550000000E+02
0.414070970000000E+02,-0.729424470000000E+02
0.414070970000000E+02,-0.729424470000000E+02
0.414061930000000E+02,-0.729447790000000E+02
0.413997450000000E+02,-0.729535320000000E+02
0.413969450000000E+02,-0.729529240000000E+02
0.413944970000000E+02,-0.729545480000000E+02
0.413944970000000E+02,-0.729545480000000E+02
0.413938970000000E+02,-0.729616480000000E+02
0.413895970000000E+02,-0.729650480000000E+02
0.413837970000000E+02,-0.729684480000000E+02
0.413849970000000E+02,-0.729724480000000E+02
0.413901163762695E+02,-0.729700886291016E+02
0.413918563762695E+02,-0.729682886291016E+02
0.413925970000000E+02,-0.729745480000000E+02
0.413884960000000E+02,-0.730301500000000E+02
0.413917960000000E+02,-0.730380510000000E+02
0.413948960000000E+02,-0.730439510000000E+02
0.413957960000000E+02,-0.730475510000000E+02
0.413957960000000E+02,-0.730475510000000E+02
0.414208960000000E+02,-0.730416510000000E+02
0.414208960000000E+02,-0.730416510000000E+02
0.414194960000000E+02,-0.730294500000000E+02
0.414343960000000E+02,-0.730249500000000E+02
0.414510960000000E+02,-0.730249500000000E+02
0.414595960000000E+02,-0.730257510000000E+02
0.414595960000000E+02,-0.730257510000000E+02
0.414624960000000E+02,-0.730031500000000E+02
0.414699960000000E+02,-0.730010500000000E+02
END,END
