LAT,LON
0.417485000000000E+02,-0.727341390000000E+02
0.417424000000000E+02,-0.727344390000000E+02
0.417384000000000E+02,-0.727384390000000E+02
0.417361000000000E+02,-0.727418400000000E+02
0.417321000000000E+02,-0.727526400000000E+02
0.417271000000000E+02,-0.727572400000000E+02
0.417259000000000E+02,-0.727622400000000E+02
0.417259000000000E+02,-0.727622400000000E+02
0.417322000000000E+02,-0.727637400000000E+02
0.417394000000000E+02,-0.727687410000000E+02
0.417382000000000E+02,-0.727706410000000E+02
0.417319280000000E+02,-0.727763220000000E+02
0.417300000000000E+02,-0.727790410000000E+02
0.417459000000000E+02,-0.727811410000000E+02
0.417459000000000E+02,-0.727811410000000E+02
0.417504000000000E+02,-0.727743410000000E+02
0.417550550000000E+02,-0.727790090000000E+02
0.417557270000000E+02,-0.727802450000000E+02
0.417559480000000E+02,-0.727822440000000E+02
0.417565580000000E+02,-0.727830070000000E+02
0.417632570000000E+02,-0.727816490000000E+02
0.417706990000000E+02,-0.727766410000000E+02
0.417726990000000E+02,-0.727740410000000E+02
0.417735990000000E+02,-0.727720400000000E+02
0.417739990000000E+02,-0.727650400000000E+02
0.417712000000000E+02,-0.727636400000000E+02
0.417701000000000E+02,-0.727616400000000E+02
0.417711000000000E+02,-0.727583400000000E+02
0.417766000000000E+02,-0.727559400000000E+02
0.417777990000000E+02,-0.727574400000000E+02
0.417788990000000E+02,-0.727574400000000E+02
0.417794000000000E+02,-0.727476390000000E+02
0.417789990000000E+02,-0.727367390000000E+02
0.417789990000000E+02,-0.727367390000000E+02
0.417738000000000E+02,-0.727361390000000E+02
0.417709000000000E+02,-0.727364390000000E+02
0.417695000000000E+02,-0.727368390000000E+02
0.417689000000000E+02,-0.727387390000000E+02
0.417640000000000E+02,-0.727388390000000E+02
0.417554000000000E+02,-0.727372390000000E+02
0.417545000000000E+02,-0.727354390000000E+02
0.417485000000000E+02,-0.727341390000000E+02
END,END
