LAT,LON
0.292360350000000E+02,-0.986884260000000E+02
0.292359660000000E+02,-0.986821530000000E+02
0.292345210000000E+02,-0.986802980000000E+02
0.292345210000000E+02,-0.986712270000000E+02
0.292369740000000E+02,-0.986711480000000E+02
0.292369030000000E+02,-0.986622090000000E+02
0.292320650000000E+02,-0.986542650000000E+02
0.292462300000000E+02,-0.986463930000000E+02
0.292459920000000E+02,-0.986443170000000E+02
0.292281420000000E+02,-0.986443880000000E+02
0.292266270000000E+02,-0.986402320000000E+02
0.292262360000000E+02,-0.986370180000000E+02
0.292263240000000E+02,-0.986275570000000E+02
0.292134400000000E+02,-0.986276170000000E+02
0.292093600000000E+02,-0.986263650000000E+02
0.291994790000000E+02,-0.986263970000000E+02
0.291994370000000E+02,-0.986365610000000E+02
0.292007900000000E+02,-0.986366650000000E+02
0.292010700000000E+02,-0.986540930000000E+02
0.292010250000000E+02,-0.986549290000000E+02
0.291993560000000E+02,-0.986548560000000E+02
0.291943580000000E+02,-0.986402140000000E+02
0.291936930000000E+02,-0.986382660000000E+02
0.291878370000000E+02,-0.986383170000000E+02
0.291874460000000E+02,-0.986356530000000E+02
0.291716290000000E+02,-0.986354000000000E+02
0.291716500000000E+02,-0.986318210000000E+02
0.291711220000000E+02,-0.986311160000000E+02
0.291578710000000E+02,-0.986308880000000E+02
0.291505340000000E+02,-0.986279150000000E+02
0.291471410000000E+02,-0.986275780000000E+02
0.291471410000000E+02,-0.986275780000000E+02
0.291228560000000E+02,-0.986274080000000E+02
0.291139160000000E+02,-0.986295280000000E+02
0.290942060000000E+02,-0.986422520000000E+02
0.291026920000000E+02,-0.986595280000000E+02
0.290911630000000E+02,-0.986669180000000E+02
0.290972850000000E+02,-0.986793940000000E+02
0.291145250000000E+02,-0.986793660000000E+02
0.291150290000000E+02,-0.986753200000000E+02
0.291196140000000E+02,-0.986754760000000E+02
0.291197290000000E+02,-0.986796530000000E+02
0.291300750000000E+02,-0.986847440000000E+02
0.291311750000000E+02,-0.986941960000000E+02
0.291373410000000E+02,-0.987094730000000E+02
0.291369040000000E+02,-0.987167580000000E+02
0.291334590000000E+02,-0.987177790000000E+02
0.291379470000000E+02,-0.987215760000000E+02
0.291388740000000E+02,-0.987244100000000E+02
0.291383460000000E+02,-0.987256110000000E+02
0.291386440000000E+02,-0.987263160000000E+02
0.291413950000000E+02,-0.987274130000000E+02
0.291430210000000E+02,-0.987271530000000E+02
0.291441460000000E+02,-0.987247770000000E+02
0.291443300000000E+02,-0.987216700000000E+02
0.291465320000000E+02,-0.987180400000000E+02
0.291503600000000E+02,-0.987168660000000E+02
0.291541200000000E+02,-0.987168940000000E+02
0.291555190000000E+02,-0.987169980000000E+02
0.291578800000000E+02,-0.987180700000000E+02
0.291590950000000E+02,-0.987195070000000E+02
0.291590930000000E+02,-0.987274460000000E+02
0.291590930000000E+02,-0.987274460000000E+02
0.292034750000000E+02,-0.987276980000000E+02
0.292036400000000E+02,-0.987110020000000E+02
0.292156530000000E+02,-0.987109790000000E+02
0.292161860000000E+02,-0.987041420000000E+02
0.292268760000000E+02,-0.987354480000000E+02
0.292268760000000E+02,-0.987354480000000E+02
0.292260560000000E+02,-0.987317050000000E+02
0.292256000000000E+02,-0.987224800000000E+02
0.292360350000000E+02,-0.987227080000000E+02
0.292360350000000E+02,-0.986884260000000E+02
END,END
