LAT,LON
0.370012005612338E+02,-0.100412548617355E+03
0.370020810000000E+02,-0.100201676000000E+03
0.370021330000000E+02,-0.100193754000000E+03
0.370020360000000E+02,-0.100192371000000E+03
0.370020820000000E+02,-0.100187547000000E+03
0.370021973116183E+02,-0.100120754604975E+03
0.370022060000000E+02,-0.100115722000000E+03
0.370017260000000E+02,-0.100005706000000E+03
0.370017060000000E+02,-0.100002563000000E+03
0.370017060000000E+02,-0.100002563000000E+03
0.370000290000000E+02,-0.100002866000000E+03
0.369818100000000E+02,-0.100002730000000E+03
0.369811480000000E+02,-0.100005271000000E+03
0.369769150000000E+02,-0.100010838000000E+03
0.369765260000000E+02,-0.100012493000000E+03
0.369782220000000E+02,-0.100016460000000E+03
0.369786590000000E+02,-0.100021852000000E+03
0.369785720000000E+02,-0.100043226000000E+03
0.369467940000000E+02,-0.100043432000000E+03
0.369438410000000E+02,-0.100045002000000E+03
0.369404260000000E+02,-0.100046020000000E+03
0.369404260000000E+02,-0.100046020000000E+03
0.369404070000000E+02,-0.100047370000000E+03
0.369415980000000E+02,-0.100049965000000E+03
0.369416890000000E+02,-0.100054215000000E+03
0.369427200000000E+02,-0.100056211000000E+03
0.369424680000000E+02,-0.100059206000000E+03
0.369415060000000E+02,-0.100062400000000E+03
0.369415290000000E+02,-0.100067906000000E+03
0.369465430000000E+02,-0.100074495000000E+03
0.369486710000000E+02,-0.100078375000000E+03
0.369513020000000E+02,-0.100090927000000E+03
0.369511400000000E+02,-0.100094663000000E+03
0.369505680000000E+02,-0.100094920000000E+03
0.369491470000000E+02,-0.100100768000000E+03
0.369446770000000E+02,-0.100113458000000E+03
0.369467350000000E+02,-0.100119107000000E+03
0.369490920000000E+02,-0.100122075000000E+03
0.369514030000000E+02,-0.100123760000000E+03
0.369523180000000E+02,-0.100125065000000E+03
0.369538340000000E+02,-0.100130723000000E+03
0.369571800000000E+02,-0.100138452000000E+03
0.369578000000000E+02,-0.100143615000000E+03
0.369566560000000E+02,-0.100146240000000E+03
0.369554900000000E+02,-0.100151090000000E+03
0.369561770000000E+02,-0.100152345000000E+03
0.369590150000000E+02,-0.100154170000000E+03
0.369613760000000E+02,-0.100165210000000E+03
0.369635290000000E+02,-0.100169945000000E+03
0.369653610000000E+02,-0.100172655000000E+03
0.369657730000000E+02,-0.100178789000000E+03
0.369655670000000E+02,-0.100181243000000E+03
0.369647660000000E+02,-0.100182783000000E+03
0.369652470000000E+02,-0.100185893000000E+03
0.369680400000000E+02,-0.100191571000000E+03
0.369711990000000E+02,-0.100194938000000E+03
0.369728240000000E+02,-0.100195966000000E+03
0.369747010000000E+02,-0.100198705000000E+03
0.369757080000000E+02,-0.100201331000000E+03
0.369756620000000E+02,-0.100205125000000E+03
0.369762790000000E+02,-0.100209377000000E+03
0.369790260000000E+02,-0.100213344000000E+03
0.369799400000000E+02,-0.100218538000000E+03
0.369813820000000E+02,-0.100220507000000E+03
0.369833740000000E+02,-0.100220508000000E+03
0.369838540000000E+02,-0.100220908000000E+03
0.369849520000000E+02,-0.100223134000000E+03
0.369848830000000E+02,-0.100224247000000E+03
0.369830280000000E+02,-0.100227472000000E+03
0.369816760000000E+02,-0.100231523000000E+03
0.369821330000000E+02,-0.100233007000000E+03
0.369833230000000E+02,-0.100234064000000E+03
0.369846050000000E+02,-0.100234407000000E+03
0.369851310000000E+02,-0.100235578000000E+03
0.369849690000000E+02,-0.100238517000000E+03
0.369833640000000E+02,-0.100243909000000E+03
0.369833860000000E+02,-0.100246449000000E+03
0.369816340000000E+02,-0.100250420000000E+03
0.369807100000000E+02,-0.100256708000000E+03
0.369811230000000E+02,-0.100258934000000E+03
0.369832760000000E+02,-0.100261159000000E+03
0.369849950000000E+02,-0.100265638000000E+03
0.369847670000000E+02,-0.100269405000000E+03
0.369859140000000E+02,-0.100275340000000E+03
0.369838540000000E+02,-0.100279393000000E+03
0.369816800000000E+02,-0.100280849000000E+03
0.369800090000000E+02,-0.100282847000000E+03
0.369762790000000E+02,-0.100288498000000E+03
0.369765990000000E+02,-0.100292949000000E+03
0.369787740000000E+02,-0.100296345000000E+03
0.369797130000000E+02,-0.100300768000000E+03
0.369768290000000E+02,-0.100309128000000E+03
0.369751800000000E+02,-0.100319143000000E+03
0.369775830000000E+02,-0.100325734000000E+03
0.369774920000000E+02,-0.100327332000000E+03
0.369762320000000E+02,-0.100329216000000E+03
0.369763920000000E+02,-0.100330272000000E+03
0.369774450000000E+02,-0.100331413000000E+03
0.369795050000000E+02,-0.100332013000000E+03
0.369806270000000E+02,-0.100333897000000E+03
0.369812670000000E+02,-0.100339604000000E+03
0.369812200000000E+02,-0.100341402000000E+03
0.369803040000000E+02,-0.100344340000000E+03
0.369804640000000E+02,-0.100345482000000E+03
0.369813790000000E+02,-0.100346195000000E+03
0.369842640000000E+02,-0.100346225000000E+03
0.369856600000000E+02,-0.100346825000000E+03
0.369876050000000E+02,-0.100348767000000E+03
0.369899160000000E+02,-0.100352991000000E+03
0.369902550000000E+02,-0.100362867000000E+03
0.369913750000000E+02,-0.100366834000000E+03
0.369924960000000E+02,-0.100368376000000E+03
0.369993620000000E+02,-0.100373633000000E+03
0.369992270000000E+02,-0.100378305000000E+03
0.369963910000000E+02,-0.100384529000000E+03
0.369958660000000E+02,-0.100388868000000E+03
0.369964620000000E+02,-0.100390580000000E+03
0.369985460000000E+02,-0.100393119000000E+03
0.369987750000000E+02,-0.100394004000000E+03
0.369983860000000E+02,-0.100394261000000E+03
0.369966920000000E+02,-0.100393177000000E+03
0.369952260000000E+02,-0.100390666000000E+03
0.369947210000000E+02,-0.100388127000000E+03
0.369965094105469E+02,-0.100382142136133E+03
0.369984020000000E+02,-0.100378220000000E+03
0.369987660000000E+02,-0.100374175000000E+03
0.369976450000000E+02,-0.100372889000000E+03
0.369920380000000E+02,-0.100369203000000E+03
0.369896590000000E+02,-0.100365377000000E+03
0.369891560000000E+02,-0.100363437000000E+03
0.369892280000000E+02,-0.100355303000000E+03
0.369884970000000E+02,-0.100352020000000E+03
0.369866670000000E+02,-0.100348937000000E+03
0.369853160000000E+02,-0.100347681000000E+03
0.369822720000000E+02,-0.100347280000000E+03
0.369797770000000E+02,-0.100345652000000E+03
0.369795710000000E+02,-0.100344026000000E+03
0.369803960000000E+02,-0.100340288000000E+03
0.369803740000000E+02,-0.100337692000000E+03
0.369795510000000E+02,-0.100334895000000E+03
0.369757740000000E+02,-0.100330700000000E+03
0.369759810000000E+02,-0.100323822000000E+03
0.369742650000000E+02,-0.100318401000000E+03
0.369749960000000E+02,-0.100314589000000E+03
0.369759130000000E+02,-0.100309984000000E+03
0.369782940000000E+02,-0.100303906000000E+03
0.369785230000000E+02,-0.100301224000000E+03
0.369781560000000E+02,-0.100298200000000E+03
0.369755460000000E+02,-0.100293177000000E+03
0.369753630000000E+02,-0.100288241000000E+03
0.369803060000000E+02,-0.100281106000000E+03
