LAT,LON
0.386965840000000E+02,-0.780992450000000E+02
0.386956820000000E+02,-0.780989630000000E+02
0.386941720000000E+02,-0.780970950000000E+02
0.386842960000000E+02,-0.780810710000000E+02
0.386804760000000E+02,-0.780789980000000E+02
0.386790360000000E+02,-0.780738360000000E+02
0.386720590000000E+02,-0.780772760000000E+02
0.386644890000000E+02,-0.780756110000000E+02
0.386558210000000E+02,-0.780745310000000E+02
0.386495310000000E+02,-0.780743550000000E+02
0.386474270000000E+02,-0.780588670000000E+02
0.386461010000000E+02,-0.780588090000000E+02
0.386461010000000E+02,-0.780588090000000E+02
0.386432190000000E+02,-0.780597430000000E+02
0.386405890000000E+02,-0.780622810000000E+02
0.386383140000000E+02,-0.780628490000000E+02
0.386281150000000E+02,-0.780630590000000E+02
0.386273460000000E+02,-0.780616980000000E+02
0.386251210000000E+02,-0.780533550000000E+02
0.386256750000000E+02,-0.780514340000000E+02
0.386255330000000E+02,-0.780494220000000E+02
0.386240030000000E+02,-0.780476080000000E+02
0.386240030000000E+02,-0.780476080000000E+02
0.385974470000000E+02,-0.780890990000000E+02
0.385974470000000E+02,-0.780890990000000E+02
0.385773620000000E+02,-0.781110000000000E+02
0.385770630000000E+02,-0.781123350000000E+02
0.385774970000000E+02,-0.781132100000000E+02
0.385784800000000E+02,-0.781140550000000E+02
0.385802870000000E+02,-0.781144940000000E+02
0.385799430000000E+02,-0.781169700000000E+02
0.385769210000000E+02,-0.781237280000000E+02
0.385715650000000E+02,-0.781276100000000E+02
0.385698980000000E+02,-0.781304090000000E+02
0.385694650000000E+02,-0.781336140000000E+02
0.385698540000000E+02,-0.781340210000000E+02
0.385719340000000E+02,-0.781332910000000E+02
0.385738100000000E+02,-0.781336980000000E+02
0.385744300000000E+02,-0.781382130000000E+02
0.385742250000000E+02,-0.781396990000000E+02
0.385712760000000E+02,-0.781434020000000E+02
0.385710030000000E+02,-0.781452660000000E+02
0.385730640000000E+02,-0.781514720000000E+02
0.385708230000000E+02,-0.781552320000000E+02
0.385699310000000E+02,-0.781559020000000E+02
0.385700460000000E+02,-0.781573590000000E+02
0.385704040000000E+02,-0.781583230000000E+02
0.385803160000000E+02,-0.781576750000000E+02
0.385922120000000E+02,-0.781661790000000E+02
0.385922120000000E+02,-0.781661790000000E+02
0.385953920000000E+02,-0.781681300000000E+02
0.386018430000000E+02,-0.781703140000000E+02
0.386075850000000E+02,-0.781754720000000E+02
0.386187010000000E+02,-0.781736320000000E+02
0.386280050000000E+02,-0.781733740000000E+02
0.386311380000000E+02,-0.781719150000000E+02
0.386361920000000E+02,-0.781638070000000E+02
0.386384990000000E+02,-0.781551150000000E+02
0.386393450000000E+02,-0.781534820000000E+02
0.386448110000000E+02,-0.781508540000000E+02
0.386465270000000E+02,-0.781512620000000E+02
0.386489950000000E+02,-0.781465650000000E+02
0.386504350000000E+02,-0.781417220000000E+02
0.386522180000000E+02,-0.781408170000000E+02
0.386559930000000E+02,-0.781415430000000E+02
0.386564950000000E+02,-0.781388300000000E+02
0.386537020000000E+02,-0.781336110000000E+02
0.386545660000000E+02,-0.781303240000000E+02
0.386545660000000E+02,-0.781303240000000E+02
0.386561240000000E+02,-0.781282130000000E+02
0.386601940000000E+02,-0.781256720000000E+02
0.386725220000000E+02,-0.781269150000000E+02
0.386728660000000E+02,-0.781279360000000E+02
0.386889230000000E+02,-0.781281850000000E+02
0.387020320000000E+02,-0.781213250000000E+02
0.387038430000000E+02,-0.781117510000000E+02
0.387031800000000E+02,-0.781096500000000E+02
0.386986760000000E+02,-0.781034590000000E+02
0.386965840000000E+02,-0.780992450000000E+02
END,END
