LAT,LON
0.430751380000000E+02,-0.721942960000000E+02
0.430533620000000E+02,-0.721995590000000E+02
0.430486290000000E+02,-0.722464050000000E+02
0.430486290000000E+02,-0.722464050000000E+02
0.430479720000000E+02,-0.722560310000000E+02
0.430467580000000E+02,-0.722593110000000E+02
0.430453480000000E+02,-0.722625400000000E+02
0.430421070000000E+02,-0.722675220000000E+02
0.430390200000000E+02,-0.722703050000000E+02
0.430354760000000E+02,-0.722702450000000E+02
0.430325500000000E+02,-0.722689700000000E+02
0.430277500000000E+02,-0.722690040000000E+02
0.430228120000000E+02,-0.722681670000000E+02
0.430200220000000E+02,-0.722651160000000E+02
0.430159750000000E+02,-0.722629680000000E+02
0.430119510000000E+02,-0.722628470000000E+02
0.430018230000000E+02,-0.722591490000000E+02
0.429980050000000E+02,-0.722590320000000E+02
0.429969540000000E+02,-0.722641770000000E+02
0.429972020000000E+02,-0.722649080000000E+02
0.430000790000000E+02,-0.722666810000000E+02
0.430015750000000E+02,-0.722668420000000E+02
0.430015070000000E+02,-0.722694270000000E+02
0.429997180000000E+02,-0.722739680000000E+02
0.429988080000000E+02,-0.722783610000000E+02
0.430053280000000E+02,-0.722801700000000E+02
0.430143810000000E+02,-0.722806020000000E+02
0.430237620000000E+02,-0.722760570000000E+02
0.430248950000000E+02,-0.722786020000000E+02
0.430271840000000E+02,-0.722888200000000E+02
0.430302710000000E+02,-0.722924640000000E+02
0.430374260000000E+02,-0.722949860000000E+02
0.430439650000000E+02,-0.723001260000000E+02
0.430465940000000E+02,-0.723005000000000E+02
0.430477370000000E+02,-0.723013100000000E+02
0.430523090000000E+02,-0.723079790000000E+02
0.430522440000000E+02,-0.723107130000000E+02
0.430580230000000E+02,-0.723166760000000E+02
0.430602180000000E+02,-0.723183590000000E+02
0.430642050000000E+02,-0.723195510000000E+02
0.430642050000000E+02,-0.723195510000000E+02
0.430667990000000E+02,-0.722939170000000E+02
0.430713710000000E+02,-0.722929800000000E+02
0.430753700000000E+02,-0.722878960000000E+02
0.430797130000000E+02,-0.722853990000000E+02
0.430806490000000E+02,-0.722829660000000E+02
0.430794600000000E+02,-0.722787880000000E+02
0.430832530000000E+02,-0.722766970000000E+02
0.430854460000000E+02,-0.722760380000000E+02
0.430838240000000E+02,-0.722733910000000E+02
0.430787940000000E+02,-0.722716480000000E+02
0.430752510000000E+02,-0.722711210000000E+02
0.430761620000000E+02,-0.722629500000000E+02
0.430806180000000E+02,-0.722600460000000E+02
0.430837700000000E+02,-0.722559580000000E+02
0.430843160000000E+02,-0.722518100000000E+02
0.430868710000000E+02,-0.722462920000000E+02
0.430868710000000E+02,-0.722462920000000E+02
0.430709680000000E+02,-0.722431780000000E+02
0.430762010000000E+02,-0.721940380000000E+02
0.430762010000000E+02,-0.721940380000000E+02
0.430751380000000E+02,-0.721942960000000E+02
END,END
