LAT,LON
0.406736360000000E+02,-0.738609350000000E+02
0.406663110000000E+02,-0.738343620000000E+02
0.406652430000000E+02,-0.738326240000000E+02
0.406652430000000E+02,-0.738326240000000E+02
0.406642470000000E+02,-0.738312550000000E+02
0.406642470000000E+02,-0.738312550000000E+02
0.406628890000000E+02,-0.738314890000000E+02
0.406552940000000E+02,-0.738281310000000E+02
0.406473860000000E+02,-0.738260040000000E+02
0.406473860000000E+02,-0.738260040000000E+02
0.406486550000000E+02,-0.738286360000000E+02
0.406479760000000E+02,-0.738304770000000E+02
0.406473860000000E+02,-0.738305050000000E+02
0.406477710000000E+02,-0.738352600000000E+02
0.406603180000000E+02,-0.738385150000000E+02
0.406612020000000E+02,-0.738379660000000E+02
0.406616680000000E+02,-0.738384620000000E+02
0.406611250000000E+02,-0.738397020000000E+02
0.406447990000000E+02,-0.738356700000000E+02
0.406433860000000E+02,-0.738395050000000E+02
0.406433860000000E+02,-0.738395050000000E+02
0.406440630000000E+02,-0.738404570000000E+02
0.406445350000000E+02,-0.738484240000000E+02
0.406459480000000E+02,-0.738508040000000E+02
0.406522030000000E+02,-0.738575550000000E+02
0.406545200000000E+02,-0.738595100000000E+02
0.406565630000000E+02,-0.738604050000000E+02
0.406567480000000E+02,-0.738625420000000E+02
0.406567480000000E+02,-0.738625420000000E+02
0.406589480000000E+02,-0.738617420000000E+02
0.406589960000000E+02,-0.738616130000000E+02
0.406598480000000E+02,-0.738576420000000E+02
0.406630080000000E+02,-0.738555160000000E+02
0.406641810000000E+02,-0.738558420000000E+02
0.406656200000000E+02,-0.738562200000000E+02
0.406678710000000E+02,-0.738568010000000E+02
0.406707470000000E+02,-0.738592460000000E+02
0.406706360000000E+02,-0.738602420000000E+02
0.406736360000000E+02,-0.738609350000000E+02
END,END
