LAT,LON
0.462153400000000E+02,-0.937921390000000E+02
0.462116140000000E+02,-0.937910540000000E+02
0.462080010000000E+02,-0.937876310000000E+02
0.462060800000000E+02,-0.937836140000000E+02
0.462050040000000E+02,-0.937784790000000E+02
0.462052300000000E+02,-0.937730140000000E+02
0.462081070000000E+02,-0.937637590000000E+02
0.462101410000000E+02,-0.937632300000000E+02
0.462123110000000E+02,-0.937593430000000E+02
0.462123110000000E+02,-0.937581250000000E+02
0.462108700000000E+02,-0.937567760000000E+02
0.462083550000000E+02,-0.937560870000000E+02
0.462044700000000E+02,-0.937588570000000E+02
0.462034430000000E+02,-0.937617550000000E+02
0.461997860000000E+02,-0.937636020000000E+02
0.461971800000000E+02,-0.937631760000000E+02
0.461942080000000E+02,-0.937617630000000E+02
0.461897710000000E+02,-0.937582130000000E+02
0.461875760000000E+02,-0.937558780000000E+02
0.461865000000000E+02,-0.937533450000000E+02
0.461852190000000E+02,-0.937478770000000E+02
0.461856320000000E+02,-0.937435990000000E+02
0.461818670000000E+02,-0.937302010000000E+02
0.461798540000000E+02,-0.937313510000000E+02
0.461730340000000E+02,-0.937487840000000E+02
0.461746662539063E+02,-0.937498517941406E+02
0.461753790539062E+02,-0.937493555941406E+02
0.461754888539063E+02,-0.937485839941406E+02
0.461766000000000E+02,-0.937489200000000E+02
0.461750730000000E+02,-0.937559890000000E+02
0.461740670000000E+02,-0.937566160000000E+02
0.461709360000000E+02,-0.937571450000000E+02
0.461605570000000E+02,-0.937557410000000E+02
0.461554120000000E+02,-0.937520280000000E+02
0.461539240000000E+02,-0.937493220000000E+02
0.461481730000000E+02,-0.937288250000000E+02
0.461475120000000E+02,-0.937241220000000E+02
0.461444740000000E+02,-0.937157670000000E+02
0.461440170000000E+02,-0.937113920000000E+02
0.461431490000000E+02,-0.937086950000000E+02
0.461409090000000E+02,-0.937047480000000E+02
0.461328640000000E+02,-0.936872850000000E+02
0.461243550000000E+02,-0.936661800000000E+02
0.461227540000000E+02,-0.936610200000000E+02
0.461216560000000E+02,-0.936593440000000E+02
0.461199870000000E+02,-0.936580620000000E+02
0.461157350000000E+02,-0.936568160000000E+02
0.461139740000000E+02,-0.936544830000000E+02
0.461130590000000E+02,-0.936506710000000E+02
0.461142870000000E+02,-0.936342350000000E+02
0.461139310000000E+02,-0.936234480000000E+02
0.461117000000000E+02,-0.936196060000000E+02
0.461106710000000E+02,-0.936199630000000E+02
0.461098270000000E+02,-0.936193750000000E+02
0.461098980000000E+02,-0.936152640000000E+02
0.461154560000000E+02,-0.936057370000000E+02
0.461174680000000E+02,-0.936045550000000E+02
0.461204170000000E+02,-0.936047220000000E+02
0.461215130000000E+02,-0.936066950000000E+02
0.461223287748047E+02,-0.936131784828125E+02
0.461219870000000E+02,-0.936230660000000E+02
0.461229000000000E+02,-0.936246450000000E+02
0.461239060000000E+02,-0.936246470000000E+02
0.461245360000000E+02,-0.936206700000000E+02
0.461241640178711E+02,-0.936147913230469E+02
0.461249570000000E+02,-0.936074870000000E+02
0.461256990000000E+02,-0.936049880000000E+02
0.461268880000000E+02,-0.936030160000000E+02
0.461299980000000E+02,-0.936011760000000E+02
0.461306160000000E+02,-0.935998290000000E+02
0.461319200000000E+02,-0.935961140000000E+02
0.461330420000000E+02,-0.935899660000000E+02
0.461348710000000E+02,-0.935864820000000E+02
0.461353060000000E+02,-0.935836870000000E+02
0.461349630000000E+02,-0.935831280000000E+02
0.461349630000000E+02,-0.935831280000000E+02
0.461344830000000E+02,-0.935856920000000E+02
0.461333620000000E+02,-0.935875000000000E+02
0.461188440000000E+02,-0.935877250000000E+02
0.461186860000000E+02,-0.935774350000000E+02
0.460896750000000E+02,-0.935782120000000E+02
0.460904590000000E+02,-0.935764240000000E+02
0.460897440000000E+02,-0.935734400000000E+02
0.460897310000000E+02,-0.935583440000000E+02
0.460903000000000E+02,-0.935576080000000E+02
0.461044230000000E+02,-0.935572190000000E+02
0.461120080000000E+02,-0.935354590000000E+02
0.460761640000000E+02,-0.935356080000000E+02
0.460586080000000E+02,-0.935366670000000E+02
0.460477040000000E+02,-0.935367710000000E+02
0.460469500000000E+02,-0.935383800000000E+02
