LAT,LON
0.426577600000000E+02,-0.892487320000000E+02
0.426583410000000E+02,-0.892290610000000E+02
0.426508420000000E+02,-0.892289630000000E+02
0.426449870000000E+02,-0.892333880000000E+02
0.426437280000000E+02,-0.892353070000000E+02
0.426431110000000E+02,-0.892354310000000E+02
0.426465440000000E+02,-0.892268540000000E+02
0.426509590000000E+02,-0.892208170000000E+02
0.426508020000000E+02,-0.892092010000000E+02
0.426386720000000E+02,-0.892090930000000E+02
0.426394620000000E+02,-0.891995970000000E+02
0.426412690000000E+02,-0.891903990000000E+02
0.426446530000000E+02,-0.891806740000000E+02
0.426434350000000E+02,-0.891748180000000E+02
0.426415490000000E+02,-0.891745890000000E+02
0.426409240000000E+02,-0.891615040000000E+02
0.426390720000000E+02,-0.891593990000000E+02
0.426317740000000E+02,-0.891481920000000E+02
0.426317280000000E+02,-0.891454360000000E+02
0.426327330000000E+02,-0.891442590000000E+02
0.426309480000000E+02,-0.891404520000000E+02
0.426227450000000E+02,-0.891317930000000E+02
0.426206270000000E+02,-0.891301460000000E+02
0.426206270000000E+02,-0.891301460000000E+02
0.426065100000000E+02,-0.891298870000000E+02
0.426067400000000E+02,-0.891335080000000E+02
0.426072440000000E+02,-0.891347150000000E+02
0.426137380000000E+02,-0.891349270000000E+02
0.426139250000000E+02,-0.891497560000000E+02
0.425994290000000E+02,-0.891493910000000E+02
0.425999170000000E+02,-0.892479970000000E+02
0.425999170000000E+02,-0.892479970000000E+02
0.426002020000000E+02,-0.892727860000000E+02
0.426147670000000E+02,-0.892730260000000E+02
0.426147490000000E+02,-0.892974810000000E+02
0.426002530000000E+02,-0.892972040000000E+02
0.426002300000000E+02,-0.893068910000000E+02
0.426184990000000E+02,-0.893072930000000E+02
0.426185900000000E+02,-0.893173540000000E+02
0.426170130000000E+02,-0.893176950000000E+02
0.426149090000000E+02,-0.893201710000000E+02
0.426149390000000E+02,-0.893298070000000E+02
0.426262250000000E+02,-0.893300760000000E+02
0.426326720000000E+02,-0.893298300000000E+02
0.426372680000000E+02,-0.893275400000000E+02
0.426395550000000E+02,-0.893253420000000E+02
0.426399810000000E+02,-0.893179490000000E+02
0.426513760000000E+02,-0.893181270000000E+02
0.426549200000000E+02,-0.893125210000000E+02
0.426585330000000E+02,-0.893087420000000E+02
0.426586620000000E+02,-0.892689670000000E+02
0.426577600000000E+02,-0.892487320000000E+02
END,END
