LAT,LON
0.391787070000000E+02,-0.766928910000000E+02
0.391641090000000E+02,-0.766960920000000E+02
0.391586080000000E+02,-0.766936910000000E+02
0.391586080000000E+02,-0.766936910000000E+02
0.391578090000000E+02,-0.766972920000000E+02
0.391524080000000E+02,-0.766973910000000E+02
0.391524080000000E+02,-0.766973910000000E+02
0.391533080000000E+02,-0.766992910000000E+02
0.391565080000000E+02,-0.766995910000000E+02
0.391515080000000E+02,-0.767033910000000E+02
0.391495900000000E+02,-0.767032740000000E+02
0.391509050000000E+02,-0.767062140000000E+02
0.391584800000000E+02,-0.767051300000000E+02
0.391587080000000E+02,-0.766997910000000E+02
0.391625080000000E+02,-0.767008910000000E+02
0.391679070000000E+02,-0.766986910000000E+02
0.391699070000000E+02,-0.766968910000000E+02
0.391781070000000E+02,-0.766970910000000E+02
0.391795680000000E+02,-0.766961810000000E+02
0.391787070000000E+02,-0.766928910000000E+02
END,END
