LAT,LON
0.409711460524811E+02,-0.731145500603616E+02
0.409665620000000E+02,-0.731174240000000E+02
0.409623380000000E+02,-0.731243360000000E+02
0.409592980000000E+02,-0.731283200000000E+02
0.409540180000000E+02,-0.731257920000000E+02
0.409517460000000E+02,-0.731195200000000E+02
0.409474900000000E+02,-0.731173440000000E+02
0.409474260000000E+02,-0.731165920000000E+02
0.409511060000000E+02,-0.731182720000000E+02
0.409523380000000E+02,-0.731184320000000E+02
0.409554260000000E+02,-0.731160800000000E+02
0.409570580000000E+02,-0.731157760000000E+02
0.409623700000000E+02,-0.731179520000000E+02
0.409630580000000E+02,-0.731187200000000E+02
0.409635540000000E+02,-0.731185920000000E+02
0.409702260000000E+02,-0.731127040000000E+02
0.409680820000000E+02,-0.731086720000000E+02
0.409618740000000E+02,-0.731048000000000E+02
0.409617460000000E+02,-0.731013750000000E+02
0.409613300000000E+02,-0.731005750000000E+02
0.409600340000000E+02,-0.730997750000000E+02
0.409527220000000E+02,-0.731011840000000E+02
0.409519220000000E+02,-0.731023040000000E+02
0.409502740000000E+02,-0.731074720000000E+02
0.409528180000000E+02,-0.731084160000000E+02
0.409545140000000E+02,-0.731105440000000E+02
0.409547220000000E+02,-0.731137280000000E+02
0.409542420000000E+02,-0.731141600000000E+02
0.409507700000000E+02,-0.731129600000000E+02
0.409495060000000E+02,-0.731117920000000E+02
0.409491060000000E+02,-0.731110080000000E+02
0.409482900000000E+02,-0.731018240000000E+02
0.409530100000000E+02,-0.730973590000000E+02
0.409558587170898E+02,-0.730984094833984E+02
0.409570740000000E+02,-0.730982390000000E+02
0.409581140000000E+02,-0.730956950000000E+02
0.409552340000000E+02,-0.730874870000000E+02
0.409512020000000E+02,-0.730782390000000E+02
0.409512020000000E+02,-0.730782390000000E+02
0.409497940000000E+02,-0.730801590000000E+02
0.409500820000000E+02,-0.730825590000000E+02
0.409509460000000E+02,-0.730840630000000E+02
0.409479700000000E+02,-0.730863350000000E+02
0.409435060000000E+02,-0.730874710000000E+02
0.409424820000000E+02,-0.730869910000000E+02
0.409420500000000E+02,-0.730858870000000E+02
0.409425300000000E+02,-0.730848630000000E+02
0.409421620000000E+02,-0.730823350000000E+02
0.409356150000000E+02,-0.730784690000000E+02
0.409319380000000E+02,-0.730723190000000E+02
0.409319380000000E+02,-0.730723190000000E+02
0.409315860000000E+02,-0.730729590000000E+02
0.409310900000000E+02,-0.730743670000000E+02
0.409309780000000E+02,-0.730781430000000E+02
0.409301940000000E+02,-0.730794550000000E+02
0.409279700000000E+02,-0.730800470000000E+02
0.409243700000000E+02,-0.730763510000000E+02
0.409195540000000E+02,-0.730771510000000E+02
0.409161460000000E+02,-0.730723670000000E+02
0.409133780000000E+02,-0.730694070000000E+02
0.409066810000000E+02,-0.730693050000000E+02
0.409047380000000E+02,-0.730725270000000E+02
0.409047380000000E+02,-0.730725270000000E+02
0.408862580000000E+02,-0.731017610000000E+02
0.408862580000000E+02,-0.731017610000000E+02
0.408903060000000E+02,-0.730995050000000E+02
0.408971540000000E+02,-0.730967530000000E+02
0.409048660000000E+02,-0.731005610000000E+02
0.409038100000000E+02,-0.731091210000000E+02
0.409037780000000E+02,-0.731164810000000E+02
0.409088660000000E+02,-0.731188490000000E+02
0.409104980000000E+02,-0.731187370000000E+02
0.409161620000000E+02,-0.731156490000000E+02
0.409144980000000E+02,-0.731106250000000E+02
0.409166260000000E+02,-0.731068810000000E+02
0.409196660000000E+02,-0.731087210000000E+02
0.409226580000000E+02,-0.731138410000000E+02
0.409236500000000E+02,-0.731226890000000E+02
0.409219540000000E+02,-0.731253130000000E+02
0.409183380000000E+02,-0.731288490000000E+02
0.409126740000000E+02,-0.731285450000000E+02
0.409093140000000E+02,-0.731235530000000E+02
0.409050420000000E+02,-0.731222090000000E+02
0.409022580000000E+02,-0.731222890000000E+02
0.408989140000000E+02,-0.731245910000000E+02
0.408980340000000E+02,-0.731294740000000E+02
0.409016340000000E+02,-0.731318420000000E+02
0.409028820000000E+02,-0.731320980000000E+02
0.409053140000000E+02,-0.731227850000000E+02
0.409088980000000E+02,-0.731250090000000E+02
0.409087540000000E+02,-0.731297780000000E+02
0.409104020000000E+02,-0.731364500000000E+02
0.409137940000000E+02,-0.731375540000000E+02
0.409167540000000E+02,-0.731322250000000E+02
0.409244340000000E+02,-0.731252330000000E+02
0.409258260000000E+02,-0.731242090000000E+02
0.409306580000000E+02,-0.731227850000000E+02
0.409322740000000E+02,-0.731274570000000E+02
0.409373140000000E+02,-0.731292330000000E+02
0.409419380000000E+02,-0.731297130000000E+02
0.409435540000000E+02,-0.731359050000000E+02
0.409426580000000E+02,-0.731383370000000E+02
0.409415290000000E+02,-0.731393530000000E+02
0.409415290000000E+02,-0.731393530000000E+02
0.409418260000000E+02,-0.731403530000000E+02
0.409281620000000E+02,-0.731444340000000E+02
0.409259380000000E+02,-0.731474260000000E+02
0.409262420000000E+02,-0.731479860000000E+02
0.409344096083405E+02,-0.731465380501695E+02
0.409344096083405E+02,-0.731465380501695E+02
0.409350740000000E+02,-0.731462420000000E+02
0.409368263448678E+02,-0.731461096122353E+02
0.409558420000000E+02,-0.731446730000000E+02
0.409617909393902E+02,-0.731424352410653E+02
0.409639219644285E+02,-0.731416336325756E+02
0.409661780000000E+02,-0.731407850000000E+02
0.409679205722864E+02,-0.731315829477020E+02
0.409711460524811E+02,-0.731145500603616E+02
END,END
