LAT,LON
0.305396640000000E+02,-0.956570410000000E+02
0.305155240000000E+02,-0.956112610000000E+02
0.305155240000000E+02,-0.956112610000000E+02
0.305136220000000E+02,-0.956123710000000E+02
0.305108960000000E+02,-0.956133480000000E+02
0.305099340000000E+02,-0.956132680000000E+02
0.305028360000000E+02,-0.956085830000000E+02
0.305013250000000E+02,-0.956071540000000E+02
0.304993270000000E+02,-0.956038040000000E+02
0.304970350000000E+02,-0.956017310000000E+02
0.304941580000000E+02,-0.956000670000000E+02
0.304931410000000E+02,-0.956005060000000E+02
0.304926640000000E+02,-0.956025050000000E+02
0.304938110000000E+02,-0.956059080000000E+02
0.304936320000000E+02,-0.956064730000000E+02
0.304911690000000E+02,-0.956030700000000E+02
0.304909860000000E+02,-0.955973020000000E+02
0.304924810000000E+02,-0.955956850000000E+02
0.304925760000000E+02,-0.955944640000000E+02
0.304904930000000E+02,-0.955913210000000E+02
0.304855190000000E+02,-0.955914120000000E+02
0.304833600000000E+02,-0.955923430000000E+02
0.304748300000000E+02,-0.955910770000000E+02
0.304741130000000E+02,-0.955895960000000E+02
0.304704600000000E+02,-0.955887880000000E+02
0.304634940000000E+02,-0.955969820000000E+02
0.304694060000000E+02,-0.956078610000000E+02
0.304701040000000E+02,-0.956137210000000E+02
0.304620860000000E+02,-0.955999270000000E+02
0.304600460000000E+02,-0.955989200000000E+02
0.304590460000000E+02,-0.956003390000000E+02
0.304590080000000E+02,-0.956227690000000E+02
0.304598300000000E+02,-0.956281340000000E+02
0.304615280000000E+02,-0.956298800000000E+02
0.304628350000000E+02,-0.956339770000000E+02
0.304642090000000E+02,-0.956359330000000E+02
0.304651710000000E+02,-0.956366200000000E+02
0.304677130000000E+02,-0.956360900000000E+02
0.304684230000000E+02,-0.956363540000000E+02
0.304693170000000E+02,-0.956380460000000E+02
0.304701890000000E+02,-0.956454220000000E+02
0.304854670000000E+02,-0.956501500000000E+02
0.304870940000000E+02,-0.956521330000000E+02
0.304891550000000E+02,-0.956563630000000E+02
0.304906440000000E+02,-0.956578180000000E+02
0.304929570000000E+02,-0.956587960000000E+02
0.304867270000000E+02,-0.956587970000000E+02
0.304833610000000E+02,-0.956539060000000E+02
0.304765810000000E+02,-0.956508670000000E+02
0.304726180000000E+02,-0.956513700000000E+02
0.304709930000000E+02,-0.956536710000000E+02
0.304638450000000E+02,-0.956460060000000E+02
0.304547060000000E+02,-0.956391360000000E+02
0.304535360000000E+02,-0.956346950000000E+02
0.304549090000000E+02,-0.956325530000000E+02
0.304524800000000E+02,-0.956284030000000E+02
0.304503720000000E+02,-0.956270300000000E+02
0.304493570000000E+02,-0.956222200000000E+02
0.304500930000000E+02,-0.956185120000000E+02
0.304511730000000E+02,-0.956165740000000E+02
0.304516420000000E+02,-0.956141780000000E+02
0.304494640000000E+02,-0.956027340000000E+02
0.304475790000000E+02,-0.956027340000000E+02
0.304461940000000E+02,-0.956161620000000E+02
0.304456600000000E+02,-0.956173370000000E+02
0.304419930000000E+02,-0.956135970000000E+02
0.304419720000000E+02,-0.956102390000000E+02
0.304409370000000E+02,-0.956063410000000E+02
0.304399320000000E+02,-0.956058470000000E+02
0.304371580000000E+02,-0.956073270000000E+02
0.304309820000000E+02,-0.956090060000000E+02
0.304256350000000E+02,-0.956054210000000E+02
0.304253900000000E+02,-0.956049470000000E+02
0.304206290000000E+02,-0.956045350000000E+02
0.304192560000000E+02,-0.956049930000000E+02
0.304185250000000E+02,-0.956061060000000E+02
0.304210870000000E+02,-0.956110960000000E+02
0.304226700000000E+02,-0.956166350000000E+02
0.304230170000000E+02,-0.956198850000000E+02
0.304152590000000E+02,-0.956131250000000E+02
0.304113680000000E+02,-0.956121180000000E+02
0.304099340000000E+02,-0.956134920000000E+02
0.304124400000000E+02,-0.956160860000000E+02
0.304175470000000E+02,-0.956164820000000E+02
0.304192670000000E+02,-0.956177030000000E+02
0.304198890000000E+02,-0.956230690000000E+02
0.304181330000000E+02,-0.956252220000000E+02
0.304174170000000E+02,-0.956327830000000E+02
0.304177850000000E+02,-0.956368010000000E+02
0.304164360000000E+02,-0.956440420000000E+02
0.304167110000000E+02,-0.956456010000000E+02
0.304225310000000E+02,-0.956544510000000E+02
0.304255790000000E+02,-0.956629600000000E+02
0.304258320000000E+02,-0.956687210000000E+02
0.304241140000000E+02,-0.956700690000000E+02
0.304228770000000E+02,-0.956693820000000E+02
0.304193260000000E+02,-0.956610850000000E+02
0.304180420000000E+02,-0.956555360000000E+02
0.304164840000000E+02,-0.956524980000000E+02
0.304143990000000E+02,-0.956503320000000E+02
0.304126600000000E+02,-0.956496980000000E+02
0.304106890000000E+02,-0.956475060000000E+02
0.304099330000000E+02,-0.956456830000000E+02
0.304091070000000E+02,-0.956420100000000E+02
0.304098400000000E+02,-0.956410850000000E+02
0.304099750000000E+02,-0.956348480000000E+02
0.304088500000000E+02,-0.956273440000000E+02
0.304055020000000E+02,-0.956205000000000E+02
0.304056590000000E+02,-0.956129600000000E+02
0.304038030000000E+02,-0.956052820000000E+02
0.303974060000000E+02,-0.955983550000000E+02
0.303978830000000E+02,-0.955954550000000E+02
0.303971390000000E+02,-0.955933800000000E+02
0.303948520000000E+02,-0.955946310000000E+02
0.303943210000000E+02,-0.955958060000000E+02
0.303931120000000E+02,-0.955964920000000E+02
0.303926280000000E+02,-0.955957750000000E+02
0.303931370000000E+02,-0.955947740000000E+02
0.303932840000000E+02,-0.955920520000000E+02
0.303951610000000E+02,-0.955882830000000E+02
0.303921770000000E+02,-0.955850030000000E+02
0.303850780000000E+02,-0.955850940000000E+02
0.303844790000000E+02,-0.955969500000000E+02
0.303857950000000E+02,-0.956017880000000E+02
0.303832430000000E+02,-0.956082880000000E+02
0.303869970000000E+02,-0.956246730000000E+02
0.303907340000000E+02,-0.956276990000000E+02
0.303934360000000E+02,-0.956287540000000E+02
0.303954540000000E+02,-0.956352250000000E+02
0.303927980000000E+02,-0.956359660000000E+02
0.303928900000000E+02,-0.956372870000000E+02
0.303966940000000E+02,-0.956427820000000E+02
0.303988930000000E+02,-0.956444720000000E+02
0.304048730000000E+02,-0.956530830000000E+02
0.304045300000000E+02,-0.956556720000000E+02
0.304033630000000E+02,-0.956573370000000E+02
0.304007970000000E+02,-0.956553560000000E+02
0.303968790000000E+02,-0.956504430000000E+02
0.303966040000000E+02,-0.956496510000000E+02
0.303969700000000E+02,-0.956478010000000E+02
0.303965485244141E+02,-0.956471666931641E+02
0.303953430000000E+02,-0.956459790000000E+02
0.303934880000000E+02,-0.956454520000000E+02
0.303917020000000E+02,-0.956473540000000E+02
0.303928260000000E+02,-0.956521360000000E+02
0.303923000000000E+02,-0.956552000000000E+02
0.303879240000000E+02,-0.956468010000000E+02
0.303856280000000E+02,-0.956325890000000E+02
0.303811360000000E+02,-0.956256830000000E+02
0.303802430000000E+02,-0.956260140000000E+02
0.303781150000000E+02,-0.956308760000000E+02
0.303780700000000E+02,-0.956325670000000E+02
0.303748930000000E+02,-0.956371440000000E+02
0.303742180000000E+02,-0.956367650000000E+02
0.303742180000000E+02,-0.956367650000000E+02
0.303829330000000E+02,-0.956530370000000E+02
0.303877950000000E+02,-0.956795540000000E+02
0.303772110000000E+02,-0.956793890000000E+02
0.303767720000000E+02,-0.957147220000000E+02
0.303802300000000E+02,-0.957169360000000E+02
0.303840770000000E+02,-0.957215610000000E+02
0.303818080000000E+02,-0.957270020000000E+02
0.303804770000000E+02,-0.957340800000000E+02
0.303808610000000E+02,-0.957470500000000E+02
0.303838720000000E+02,-0.957473070000000E+02
0.303809910000000E+02,-0.957568560000000E+02
0.303753090000000E+02,-0.957636430000000E+02
0.303735000000000E+02,-0.957646990000000E+02
0.303668350000000E+02,-0.957667720000000E+02
0.303660320000000E+02,-0.957686260000000E+02
0.303620930000000E+02,-0.957712160000000E+02
0.303620930000000E+02,-0.957712160000000E+02
0.303540330000000E+02,-0.957778200000000E+02
0.303525460000000E+02,-0.957836560000000E+02
0.303488380000000E+02,-0.957910510000000E+02
