LAT,LON
0.390290300000000E+02,-0.791753100000000E+02
0.390277760000000E+02,-0.791748220000000E+02
0.390239310000000E+02,-0.791759670000000E+02
0.390174790000000E+02,-0.791836530000000E+02
0.390089110000000E+02,-0.791782460000000E+02
0.390055470000000E+02,-0.792057900000000E+02
0.390040460000000E+02,-0.792070850000000E+02
0.389978290000000E+02,-0.792070210000000E+02
0.389990200000000E+02,-0.791898080000000E+02
0.390003110000000E+02,-0.791874510000000E+02
0.389890670000000E+02,-0.791820670000000E+02
0.389901200000000E+02,-0.791901310000000E+02
0.389900280000000E+02,-0.791947640000000E+02
0.389815600000000E+02,-0.792088350000000E+02
0.389788600000000E+02,-0.792080130000000E+02
0.389662960000000E+02,-0.792146650000000E+02
0.389649230000000E+02,-0.792176240000000E+02
0.389595680000000E+02,-0.792197330000000E+02
0.389576680000000E+02,-0.792197020000000E+02
0.389518100000000E+02,-0.792220150000000E+02
0.389483300000000E+02,-0.792259690000000E+02
0.389454920000000E+02,-0.792305390000000E+02
0.389389700000000E+02,-0.792310630000000E+02
0.389348060000000E+02,-0.792277790000000E+02
0.389277120000000E+02,-0.792322280000000E+02
0.389253330000000E+02,-0.792300000000000E+02
0.389250600000000E+02,-0.792251960000000E+02
0.389239160000000E+02,-0.792237890000000E+02
0.389211920000000E+02,-0.792261020000000E+02
0.389217630000000E+02,-0.792314630000000E+02
0.389213500000000E+02,-0.792330730000000E+02
0.389160390000000E+02,-0.792390160000000E+02
0.389145040000000E+02,-0.792433210000000E+02
0.389127870000000E+02,-0.792449600000000E+02
0.389096520000000E+02,-0.792449280000000E+02
0.389088740000000E+02,-0.792441080000000E+02
0.389084410000000E+02,-0.792412070000000E+02
0.389088434245117E+02,-0.792396844138672E+02
0.389101120000000E+02,-0.792380450000000E+02
0.389103880000000E+02,-0.792365220000000E+02
0.389100910000000E+02,-0.792356730000000E+02
0.389085120000000E+02,-0.792344710000000E+02
0.389078940000000E+02,-0.792344410000000E+02
0.389073900000000E+02,-0.792353200000000E+02
0.389065650000000E+02,-0.792383650000000E+02
0.389051460000000E+02,-0.792390670000000E+02
0.389019200000000E+02,-0.792387720000000E+02
0.388995190000000E+02,-0.792355490000000E+02
0.388976420000000E+02,-0.792351080000000E+02
0.388965900000000E+02,-0.792355180000000E+02
0.388953530000000E+02,-0.792380350000000E+02
0.388956260000000E+02,-0.792415490000000E+02
0.388948230000000E+02,-0.792454420000000E+02
0.388938610000000E+02,-0.792465550000000E+02
0.388923050000000E+02,-0.792467590000000E+02
0.388912491860352E+02,-0.792452217644531E+02
0.388912090000000E+02,-0.792433900000000E+02
0.388920790000000E+02,-0.792418680000000E+02
0.388926070000000E+02,-0.792366860000000E+02
0.388913950000000E+02,-0.792355430000000E+02
0.388894730000000E+02,-0.792356590000000E+02
0.388878240000000E+02,-0.792374730000000E+02
0.388874340000000E+02,-0.792400200000000E+02
0.388891756912109E+02,-0.792448134117188E+02
0.388894930000000E+02,-0.792480200000000E+02
0.388894930000000E+02,-0.792480200000000E+02
0.389101420000000E+02,-0.792799730000000E+02
0.389101420000000E+02,-0.792799730000000E+02
0.389311540000000E+02,-0.793119430000000E+02
0.389312820000000E+02,-0.793121370000000E+02
0.389378100000000E+02,-0.793220650000000E+02
0.389575090000000E+02,-0.793498670000000E+02
0.389575090000000E+02,-0.793498670000000E+02
0.389625380000000E+02,-0.793549380000000E+02
0.389625380000000E+02,-0.793549380000000E+02
0.389645090000000E+02,-0.793576660000000E+02
0.389645100000000E+02,-0.793571890000000E+02
0.389650100000000E+02,-0.793534670000000E+02
0.389661100000000E+02,-0.793511670000000E+02
0.389677610000000E+02,-0.793447520000000E+02
0.389677610000000E+02,-0.793447520000000E+02
0.389670060000000E+02,-0.793452710000000E+02
0.389650150000000E+02,-0.793449770000000E+02
0.389671910000000E+02,-0.793365350000000E+02
0.389703040000000E+02,-0.793307610000000E+02
0.389726380000000E+02,-0.793302630000000E+02
0.389738050000000E+02,-0.793295310000000E+02
0.389794810000000E+02,-0.793246950000000E+02
0.389814490000000E+02,-0.793167780000000E+02
0.389821120000000E+02,-0.793158990000000E+02
0.389891370000000E+02,-0.793141980000000E+02
0.389919050000000E+02,-0.793128200000000E+02
0.389927980000000E+02,-0.793117060000000E+02
0.389938730000000E+02,-0.793074250000000E+02
0.389919960000000E+02,-0.792986580000000E+02
0.389867780000000E+02,-0.792924430000000E+02
0.389830010000000E+02,-0.792846450000000E+02
0.389815350000000E+02,-0.792802490000000E+02
0.389817630000000E+02,-0.792789580000000E+02
0.389898690000000E+02,-0.792743670000000E+02
0.389895640000000E+02,-0.792708900000000E+02
0.389899740000000E+02,-0.792677820000000E+02
0.389934520000000E+02,-0.792659330000000E+02
0.389960590000000E+02,-0.792657550000000E+02
0.389975470000000E+02,-0.792675130000000E+02
0.390002510000000E+02,-0.792679580000000E+02
0.390024280000000E+02,-0.792466920000000E+02
0.390036370000000E+02,-0.792226080000000E+02
0.390054380000000E+02,-0.792234800000000E+02
0.390096480000000E+02,-0.792241570000000E+02
0.390113870000000E+02,-0.792231600000000E+02
0.390182750000000E+02,-0.792208470000000E+02
0.390206780000000E+02,-0.792204960000000E+02
0.390232630000000E+02,-0.792223160000000E+02
0.390276110000000E+02,-0.792235200000000E+02
0.390306780000000E+02,-0.792219380000000E+02
0.390393740000000E+02,-0.792194480000000E+02
0.390436760000000E+02,-0.792173080000000E+02
0.390458540000000E+02,-0.792149830000000E+02
0.390255360000000E+02,-0.792030950000000E+02
0.390261510000000E+02,-0.791998750000000E+02
0.390276840000000E+02,-0.791804840000000E+02
0.390290300000000E+02,-0.791753100000000E+02
END,END
