LAT,LON
0.348829490000000E+02,-0.860076300000000E+02
0.348883450000000E+02,-0.860080610000000E+02
0.348877700000000E+02,-0.859999800000000E+02
0.348879790000000E+02,-0.859933460000000E+02
0.348869320000000E+02,-0.859881700000000E+02
0.348812710000000E+02,-0.859886170000000E+02
0.348801030000000E+02,-0.859876430000000E+02
0.348775660000000E+02,-0.859740240000000E+02
0.348786650000000E+02,-0.859735520000000E+02
0.348775440000000E+02,-0.859706330000000E+02
0.348659630000000E+02,-0.859498150000000E+02
0.348627110000000E+02,-0.859386160000000E+02
0.348663990000000E+02,-0.859381480000000E+02
0.348658010000000E+02,-0.859269740000000E+02
0.348565460000000E+02,-0.859268280000000E+02
0.348560440000000E+02,-0.859204180000000E+02
0.348580570000000E+02,-0.859114710000000E+02
0.348597280000000E+02,-0.859080530000000E+02
0.348603690000000E+02,-0.859053580000000E+02
0.348612600000000E+02,-0.858985780000000E+02
0.348620330000000E+02,-0.858851570000000E+02
0.348629010000000E+02,-0.858805440000000E+02
0.348590310000000E+02,-0.858714860000000E+02
0.348580920000000E+02,-0.858711800000000E+02
0.348566030000000E+02,-0.858726240000000E+02
0.348545870000000E+02,-0.858789380000000E+02
0.348523290000000E+02,-0.858810620000000E+02
0.348522320000000E+02,-0.858868860000000E+02
0.348485670000000E+02,-0.858873610000000E+02
0.348485240000000E+02,-0.858939730000000E+02
0.348469220000000E+02,-0.858957240000000E+02
0.348410800000000E+02,-0.858924210000000E+02
0.348344090000000E+02,-0.858776760000000E+02
0.348323930000000E+02,-0.858770940000000E+02
0.348310420000000E+02,-0.858772340000000E+02
0.348232340000000E+02,-0.858824130000000E+02
0.348170160000000E+02,-0.858882660000000E+02
0.348180630000000E+02,-0.858916850000000E+02
0.348219810000000E+02,-0.858957090000000E+02
0.348224400000000E+02,-0.858981810000000E+02
0.348207470000000E+02,-0.859036250000000E+02
0.348199450000000E+02,-0.859049020000000E+02
0.348171280000000E+02,-0.859042650000000E+02
0.348162580000000E+02,-0.859045430000000E+02
0.348160990000000E+02,-0.859092640000000E+02
0.348157320000000E+02,-0.859098750000000E+02
0.348104190000000E+02,-0.859095990000000E+02
0.347982560000000E+02,-0.859042170000000E+02
0.347966070000000E+02,-0.859029690000000E+02
0.347940860000000E+02,-0.858996100000000E+02
0.347905810000000E+02,-0.858963920000000E+02
0.347879470000000E+02,-0.858968650000000E+02
0.347879470000000E+02,-0.858968650000000E+02
0.347868030000000E+02,-0.858988370000000E+02
0.347852680000000E+02,-0.858986150000000E+02
0.347844890000000E+02,-0.858979490000000E+02
0.347833900000000E+02,-0.858978670000000E+02
0.347813060000000E+02,-0.858986170000000E+02
0.347803670000000E+02,-0.858982290000000E+02
0.347796800000000E+02,-0.858989510000000E+02
0.347795660000000E+02,-0.859007000000000E+02
0.347789700000000E+02,-0.858993400000000E+02
0.347768630000000E+02,-0.858996740000000E+02
0.347747110000000E+02,-0.859015900000000E+02
0.347740930000000E+02,-0.859028390000000E+02
0.347732460000000E+02,-0.859023960000000E+02
0.347712990000000E+02,-0.859033960000000E+02
0.347702000000000E+02,-0.859061710000000E+02
0.347703840000000E+02,-0.859074480000000E+02
0.347717810000000E+02,-0.859085020000000E+02
0.347739340000000E+02,-0.859065860000000E+02
0.347739800000000E+02,-0.859083630000000E+02
0.347777590000000E+02,-0.859074180000000E+02
0.347783770000000E+02,-0.859077780000000E+02
0.347778740000000E+02,-0.859088610000000E+02
0.347791790000000E+02,-0.859102210000000E+02
0.347784470000000E+02,-0.859118860000000E+02
0.347797750000000E+02,-0.859119690000000E+02
0.347804170000000E+02,-0.859148560000000E+02
0.347800050000000E+02,-0.859158830000000E+02
0.347774860000000E+02,-0.859171600000000E+02
0.347766610000000E+02,-0.859154670000000E+02
0.347754432301758E+02,-0.859156380857422E+02
0.347738440000000E+02,-0.859150520000000E+02
0.347739350000000E+02,-0.859123870000000E+02
0.347715760000000E+02,-0.859119440000000E+02
0.347709350000000E+02,-0.859125820000000E+02
0.347709350000000E+02,-0.859138040000000E+02
0.347716450000000E+02,-0.859139980000000E+02
0.347721490000000E+02,-0.859157740000000E+02
0.347706840000000E+02,-0.859178000000000E+02
0.347704780000000E+02,-0.859194100000000E+02
0.347715550000000E+02,-0.859205200000000E+02
0.347703640000000E+02,-0.859205480000000E+02
0.347700430000000E+02,-0.859216300000000E+02
0.347710280000000E+02,-0.859220460000000E+02
0.347724250000000E+02,-0.859242940000000E+02
0.347706620000000E+02,-0.859249050000000E+02
0.347688530000000E+02,-0.859249050000000E+02
0.347691510000000E+02,-0.859265150000000E+02
0.347697920000000E+02,-0.859270980000000E+02
0.347735940000000E+02,-0.859278190000000E+02
0.347723800000000E+02,-0.859292350000000E+02
0.347726320000000E+02,-0.859296230000000E+02
0.347752200000000E+02,-0.859274020000000E+02
0.347746700000000E+02,-0.859287900000000E+02
0.347750370000000E+02,-0.859296520000000E+02
0.347777390000000E+02,-0.859295680000000E+02
0.347791370000000E+02,-0.859289570000000E+02
0.347811520000000E+02,-0.859290680000000E+02
0.347827090000000E+02,-0.859299010000000E+02
