LAT,LON
0.419630980000000E+02,-0.714878040000000E+02
0.419643310000000E+02,-0.714846110000000E+02
0.419671980000000E+02,-0.714803040000000E+02
0.419685980000000E+02,-0.714771040000000E+02
0.419654980000000E+02,-0.714725040000000E+02
0.419619050000000E+02,-0.714708630000000E+02
0.419592200000000E+02,-0.714702830000000E+02
0.419570910000000E+02,-0.714657210000000E+02
0.419577980000000E+02,-0.714619030000000E+02
0.419577980000000E+02,-0.714619030000000E+02
0.419574270000000E+02,-0.714615700000000E+02
0.419570830000000E+02,-0.714609290000000E+02
0.419564040000000E+02,-0.714574960000000E+02
0.419532230000000E+02,-0.714525670000000E+02
0.419520020000000E+02,-0.714516510000000E+02
0.419503390000000E+02,-0.714515450000000E+02
0.419495990000000E+02,-0.714508880000000E+02
0.419493090000000E+02,-0.714503850000000E+02
0.419487980000000E+02,-0.714487030000000E+02
0.419489120000000E+02,-0.714476380000000E+02
0.419473980000000E+02,-0.714429030000000E+02
0.419465640000000E+02,-0.714422670000000E+02
0.419422910000000E+02,-0.714381160000000E+02
0.419386440000000E+02,-0.714342710000000E+02
0.419349990000000E+02,-0.714313020000000E+02
0.419338070000000E+02,-0.714307920000000E+02
0.419327010000000E+02,-0.714308530000000E+02
0.419313050000000E+02,-0.714313260000000E+02
0.419266890000000E+02,-0.714308830000000E+02
0.419238990000000E+02,-0.714292020000000E+02
0.419232710000000E+02,-0.714283660000000E+02
0.419227290000000E+02,-0.714270690000000E+02
0.419222410000000E+02,-0.714253900000000E+02
0.419198990000000E+02,-0.714219020000000E+02
0.419189990000000E+02,-0.714209020000000E+02
0.419162990000000E+02,-0.714143010000000E+02
0.419119990000000E+02,-0.714081010000000E+02
0.419119990000000E+02,-0.714081010000000E+02
0.419100990000000E+02,-0.714045010000000E+02
0.419107990000000E+02,-0.714029010000000E+02
0.419111990000000E+02,-0.713990010000000E+02
0.419100990000000E+02,-0.713974010000000E+02
0.419057990000000E+02,-0.713994010000000E+02
0.419014990000000E+02,-0.714002010000000E+02
0.418969610000000E+02,-0.713941780000000E+02
0.418969610000000E+02,-0.713941780000000E+02
0.418951070000000E+02,-0.714045030000000E+02
0.418913250000000E+02,-0.714071910000000E+02
0.418807450000000E+02,-0.714045540000000E+02
0.418807450000000E+02,-0.714045540000000E+02
0.418795990000000E+02,-0.714108010000000E+02
0.418785690000000E+02,-0.714221530000000E+02
0.418785690000000E+02,-0.714221530000000E+02
0.418731990000000E+02,-0.714630030000000E+02
0.418731990000000E+02,-0.714630030000000E+02
0.418747790000000E+02,-0.714634770000000E+02
0.418765990000000E+02,-0.714687030000000E+02
0.418962990000000E+02,-0.714748040000000E+02
0.419388980000000E+02,-0.714892040000000E+02
0.419408980000000E+02,-0.714838040000000E+02
0.419427980000000E+02,-0.714841040000000E+02
0.419427980000000E+02,-0.714841040000000E+02
0.419453980000000E+02,-0.714835040000000E+02
0.419462040000000E+02,-0.714848710000000E+02
0.419481490000000E+02,-0.714865950000000E+02
0.419532920000000E+02,-0.714875720000000E+02
0.419561300000000E+02,-0.714864880000000E+02
0.419611960000000E+02,-0.714869460000000E+02
0.419630980000000E+02,-0.714878040000000E+02
END,END
