LAT,LON
0.435678900000000E+02,-0.116183349000000E+03
0.435662900000000E+02,-0.116183949000000E+03
0.435662900000000E+02,-0.116184649000000E+03
0.435665900000000E+02,-0.116188049000000E+03
0.435683600000000E+02,-0.116194921000000E+03
0.435663900000000E+02,-0.116196150000000E+03
0.435657900000000E+02,-0.116194450000000E+03
0.435631900000000E+02,-0.116190649000000E+03
0.435451900000000E+02,-0.116165448000000E+03
0.435441900000000E+02,-0.116167748000000E+03
0.435443950000000E+02,-0.116173465000000E+03
0.435512900000000E+02,-0.116212950000000E+03
0.435469670000000E+02,-0.116212977000000E+03
0.435410310000000E+02,-0.116200626000000E+03
0.435394380000000E+02,-0.116194363000000E+03
0.435377330000000E+02,-0.116183415000000E+03
0.435376840000000E+02,-0.116182156000000E+03
0.435385420000000E+02,-0.116179764000000E+03
0.435387460000000E+02,-0.116176533000000E+03
0.435383470000000E+02,-0.116174112000000E+03
0.435373640000000E+02,-0.116170980000000E+03
0.435362670000000E+02,-0.116169335000000E+03
0.435327920000000E+02,-0.116166273000000E+03
0.435303340000000E+02,-0.116165357000000E+03
0.435248150000000E+02,-0.116164850000000E+03
0.435218930000000E+02,-0.116165247000000E+03
0.435183710000000E+02,-0.116167966000000E+03
0.435152720000000E+02,-0.116173017000000E+03
0.435142860000000E+02,-0.116178650000000E+03
0.435149900000000E+02,-0.116189334000000E+03
0.435134400000000E+02,-0.116191859000000E+03
0.435106940000000E+02,-0.116192460000000E+03
0.435106940000000E+02,-0.116192460000000E+03
0.435160370000000E+02,-0.116196420000000E+03
0.435171480000000E+02,-0.116197763000000E+03
0.435196950000000E+02,-0.116202895000000E+03
0.435256830000000E+02,-0.116220294000000E+03
0.435268900000000E+02,-0.116232650000000E+03
0.435268900000000E+02,-0.116232650000000E+03
0.435542890000000E+02,-0.116232651000000E+03
0.435551180000000E+02,-0.116237811000000E+03
0.435550590000000E+02,-0.116242522000000E+03
0.435588890000000E+02,-0.116251452000000E+03
0.435600890000000E+02,-0.116251752000000E+03
0.435603050000000E+02,-0.116251373000000E+03
0.435603270000000E+02,-0.116248390000000E+03
0.435677670000000E+02,-0.116248437000000E+03
0.435677160000000E+02,-0.116253598000000E+03
0.435717890000000E+02,-0.116253652000000E+03
0.435721470000000E+02,-0.116252914000000E+03
0.435718020000000E+02,-0.116245864000000E+03
0.435752590000000E+02,-0.116245342000000E+03
0.435751890000000E+02,-0.116254052000000E+03
0.435802140000000E+02,-0.116253387000000E+03
0.435898130000000E+02,-0.116253748000000E+03
0.435938659341797E+02,-0.116256872713086E+03
0.435948859341797E+02,-0.116260052713086E+03
0.435975520000000E+02,-0.116261556000000E+03
0.435974870000000E+02,-0.116258556000000E+03
0.435961608903320E+02,-0.116257839071484E+03
0.435957880000000E+02,-0.116255088000000E+03
0.435974080000000E+02,-0.116254936000000E+03
0.435985320000000E+02,-0.116255438000000E+03
0.436001760000000E+02,-0.116257715000000E+03
0.436036890000000E+02,-0.116260253000000E+03
0.436031890000000E+02,-0.116253453000000E+03
0.436043890000000E+02,-0.116253453000000E+03
0.436043890000000E+02,-0.116253453000000E+03
0.436042540000000E+02,-0.116221014000000E+03
0.436008900000000E+02,-0.116212951000000E+03
0.436012900000000E+02,-0.116212451000000E+03
0.436022900000000E+02,-0.116212551000000E+03
0.436020900000000E+02,-0.116210751000000E+03
0.436005900000000E+02,-0.116207951000000E+03
0.435976900000000E+02,-0.116204351000000E+03
0.435967900000000E+02,-0.116205451000000E+03
0.435942900000000E+02,-0.116205951000000E+03
0.435897900000000E+02,-0.116202350000000E+03
0.435834900000000E+02,-0.116199950000000E+03
0.435781060000000E+02,-0.116197054000000E+03
0.435724900000000E+02,-0.116191450000000E+03
0.435678900000000E+02,-0.116183349000000E+03
END,END
