LAT,LON
0.417999820000000E+02,-0.866684180000000E+02
0.417847540000000E+02,-0.866686270000000E+02
0.417800020000000E+02,-0.866668010000000E+02
0.417714220000000E+02,-0.866610280000000E+02
0.417682400000000E+02,-0.866560790000000E+02
0.417650840000000E+02,-0.866579140000000E+02
0.417596947385116E+02,-0.866598198857362E+02
0.417596947385116E+02,-0.866598198857362E+02
0.417599820000000E+02,-0.867465210000000E+02
0.417599670000000E+02,-0.867480960000000E+02
0.417602510000000E+02,-0.868006110000000E+02
0.417602400000000E+02,-0.868007070000000E+02
0.417602400000000E+02,-0.868015780000000E+02
0.417602400000000E+02,-0.868044270000000E+02
0.417602400000000E+02,-0.868236280000000E+02
0.417602400000000E+02,-0.868248280000000E+02
0.417602400000000E+02,-0.868248280000000E+02
0.417847400000000E+02,-0.867772270000000E+02
0.418008668828973E+02,-0.867491800445378E+02
0.418051276609781E+02,-0.867417699421748E+02
0.418193490000000E+02,-0.867170370000000E+02
0.418199038681726E+02,-0.867162152525358E+02
0.418320862704593E+02,-0.866981733847883E+02
0.418320862704593E+02,-0.866981733847883E+02
0.418312950000000E+02,-0.866973130000000E+02
0.418274050000000E+02,-0.867044090000000E+02
0.418260550000000E+02,-0.867058150000000E+02
0.418213420000000E+02,-0.867032140000000E+02
0.418208160083984E+02,-0.867016351212891E+02
0.418215260000000E+02,-0.867001870000000E+02
0.418208480000000E+02,-0.866957640000000E+02
0.418153710000000E+02,-0.866988020000000E+02
0.418090800000000E+02,-0.867040980000000E+02
0.418061500000000E+02,-0.867117410000000E+02
0.418077050000000E+02,-0.867162370000000E+02
0.418013640000000E+02,-0.867203170000000E+02
0.418006960000000E+02,-0.867201680000000E+02
0.417990570000000E+02,-0.867146430000000E+02
0.417989900000000E+02,-0.867061750000000E+02
0.418011850000000E+02,-0.867044390000000E+02
0.417996530000000E+02,-0.866941980000000E+02
0.417999820000000E+02,-0.866684180000000E+02
END,END
