LAT,LON
0.407240010000000E+02,-0.741756880000000E+02
0.407339010000000E+02,-0.741653880000000E+02
0.407360010000000E+02,-0.741624880000000E+02
0.407360010000000E+02,-0.741624880000000E+02
0.407354010000000E+02,-0.741622880000000E+02
0.407338010000000E+02,-0.741594880000000E+02
0.407331010000000E+02,-0.741513880000000E+02
0.407337010000000E+02,-0.741466880000000E+02
0.407354010000000E+02,-0.741443880000000E+02
0.407395010000000E+02,-0.741408870000000E+02
0.407404010000000E+02,-0.741391870000000E+02
0.407414010000000E+02,-0.741275870000000E+02
0.407412010000000E+02,-0.741229870000000E+02
0.407409010000000E+02,-0.741216870000000E+02
0.407389010000000E+02,-0.741184870000000E+02
0.407351010000000E+02,-0.741183870000000E+02
0.407231010000000E+02,-0.741221870000000E+02
0.407136020000000E+02,-0.741233870000000E+02
0.407050960000000E+02,-0.741206520000000E+02
0.407008020000000E+02,-0.741228870000000E+02
0.407008020000000E+02,-0.741228870000000E+02
0.407011020000000E+02,-0.741247870000000E+02
0.407050360000000E+02,-0.741349820000000E+02
0.407107960000000E+02,-0.741442240000000E+02
0.407115310000000E+02,-0.741466300000000E+02
0.407133400000000E+02,-0.741620680000000E+02
0.407132550000000E+02,-0.741776530000000E+02
0.407116340000000E+02,-0.741861590000000E+02
0.407134810000000E+02,-0.741844830000000E+02
0.407140640000000E+02,-0.741828420000000E+02
0.407164810000000E+02,-0.741657340000000E+02
0.407194010000000E+02,-0.741643880000000E+02
0.407240010000000E+02,-0.741756880000000E+02
END,END
