LAT,LON
0.410179270000000E+02,-0.890075820000000E+02
0.410259840000000E+02,-0.889501330000000E+02
0.410297930000000E+02,-0.889500800000000E+02
0.410300450000000E+02,-0.889310200000000E+02
0.410300450000000E+02,-0.889310200000000E+02
0.410154060000000E+02,-0.889309310000000E+02
0.410154060000000E+02,-0.889309310000000E+02
0.409941830000000E+02,-0.889308090000000E+02
0.409861790000000E+02,-0.889309670000000E+02
0.409727290000000E+02,-0.889309970000000E+02
0.409715630000000E+02,-0.889310270000000E+02
0.409571060000000E+02,-0.889311790000000E+02
0.409571060000000E+02,-0.889311790000000E+02
0.409354060000000E+02,-0.889314050000000E+02
0.409346070000000E+02,-0.889314070000000E+02
0.409278050000000E+02,-0.889314210000000E+02
0.409278050000000E+02,-0.889314210000000E+02
0.409259530000000E+02,-0.890475900000000E+02
0.409260540000000E+02,-0.890570630000000E+02
0.409261590000000E+02,-0.890669810000000E+02
0.409335240000000E+02,-0.890669510000000E+02
0.409337270000000E+02,-0.890858920000000E+02
0.409409320000000E+02,-0.890858650000000E+02
0.409409320000000E+02,-0.890858650000000E+02
0.409406370000000E+02,-0.890476180000000E+02
0.409551150000000E+02,-0.890474950000000E+02
0.409556140000000E+02,-0.890273700000000E+02
0.409702300000000E+02,-0.890273040000000E+02
0.409704520000000E+02,-0.890080500000000E+02
0.409850680000000E+02,-0.890081010000000E+02
0.409857850000000E+02,-0.889694840000000E+02
0.410144640000000E+02,-0.889691030000000E+02
0.410141490000000E+02,-0.890044370000000E+02
0.410179270000000E+02,-0.890075820000000E+02
END,END
