LAT,LON
0.333121700000000E+02,-0.102076006000000E+03
0.331667180000000E+02,-0.102075826000000E+03
0.331667180000000E+02,-0.102075826000000E+03
0.330655950000000E+02,-0.102075488000000E+03
0.330655950000000E+02,-0.102075488000000E+03
0.330510970000000E+02,-0.102075495000000E+03
0.330000930000000E+02,-0.102075382000000E+03
0.329930290000000E+02,-0.102075921000000E+03
0.329597020000000E+02,-0.102076214000000E+03
0.329597020000000E+02,-0.102076214000000E+03
0.329593190000000E+02,-0.102147307000000E+03
0.329703600000000E+02,-0.102147403000000E+03
0.329709100000000E+02,-0.102147783000000E+03
0.329709120000000E+02,-0.102153677000000E+03
0.329773670000000E+02,-0.102153755000000E+03
0.329780540000000E+02,-0.102154461000000E+03
0.329780800000000E+02,-0.102164347000000E+03
0.329925940000000E+02,-0.102164316000000E+03
0.329926410000000E+02,-0.102169640000000E+03
0.329917940000000E+02,-0.102168771000000E+03
0.329890470000000E+02,-0.102168772000000E+03
0.329891180000000E+02,-0.102181566000000E+03
0.329852260000000E+02,-0.102181566000000E+03
0.329851810000000E+02,-0.102192432000000E+03
0.329810370000000E+02,-0.102196370000000E+03
0.329724300000000E+02,-0.102196669000000E+03
0.329722690000000E+02,-0.102192296000000E+03
0.329707810000000E+02,-0.102190287000000E+03
0.329590520000000E+02,-0.102190326000000E+03
0.329590010000000E+02,-0.102198901000000E+03
0.329589560000000E+02,-0.102208520000000E+03
0.329589560000000E+02,-0.102208520000000E+03
0.329588450000000E+02,-0.102261080000000E+03
0.329588080000000E+02,-0.102280762000000E+03
0.329588760000000E+02,-0.102467967000000E+03
0.329588760000000E+02,-0.102467967000000E+03
0.329635730000000E+02,-0.102467949000000E+03
0.329636670000000E+02,-0.102457330000000E+03
0.329927210000000E+02,-0.102457307000000E+03
0.329926990000000E+02,-0.102448721000000E+03
0.330072460000000E+02,-0.102448783000000E+03
0.330072910000000E+02,-0.102457316000000E+03
0.330072910000000E+02,-0.102457316000000E+03
0.330241200000000E+02,-0.102457347000000E+03
0.330257690000000E+02,-0.102456559000000E+03
0.330438170000000E+02,-0.102434238000000E+03
0.330437660000000E+02,-0.102428746000000E+03
0.330426000000000E+02,-0.102428755000000E+03
0.330425830000000E+02,-0.102422581000000E+03
0.330527950000000E+02,-0.102422613000000E+03
0.330509100000000E+02,-0.102432013000000E+03
0.330509090000000E+02,-0.102457434000000E+03
0.330622660000000E+02,-0.102457382000000E+03
0.330644640000000E+02,-0.102458497000000E+03
0.330654250000000E+02,-0.102460319000000E+03
0.330654170000000E+02,-0.102491808000000E+03
0.330509010000000E+02,-0.102491772000000E+03
0.330510120000000E+02,-0.102508976000000E+03
0.330510120000000E+02,-0.102508976000000E+03
0.330653680000000E+02,-0.102508885000000E+03
0.330655890000000E+02,-0.102577658000000E+03
0.330655890000000E+02,-0.102577658000000E+03
0.331672800000000E+02,-0.102577052000000E+03
0.331673030000000E+02,-0.102569537000000E+03
0.331678300000000E+02,-0.102568312000000E+03
0.331962910000000E+02,-0.102567823000000E+03
0.331963590000000E+02,-0.102576729000000E+03
0.332400250000000E+02,-0.102577115000000E+03
0.332950740000000E+02,-0.102576718000000E+03
0.332974090000000E+02,-0.102576800000000E+03
0.332987600000000E+02,-0.102577455000000E+03
0.332987600000000E+02,-0.102577455000000E+03
0.332991040000000E+02,-0.102559704000000E+03
0.332995160000000E+02,-0.102558968000000E+03
0.333013020000000E+02,-0.102559022000000E+03
0.333013040000000E+02,-0.102550916000000E+03
0.333007500000000E+02,-0.102548825000000E+03
0.333006080000000E+02,-0.102527121000000E+03
0.333055540000000E+02,-0.102527118000000E+03
0.333125340000000E+02,-0.102519262000000E+03
0.333128770000000E+02,-0.102518471000000E+03
0.333128960000000E+02,-0.102499216000000E+03
0.333249850000000E+02,-0.102498923000000E+03
0.333250820000000E+02,-0.102484414000000E+03
0.333256780000000E+02,-0.102483214000000E+03
0.333270060000000E+02,-0.102482259000000E+03
0.333270020000000E+02,-0.102395449000000E+03
0.333125550000000E+02,-0.102395430000000E+03
0.333125560000000E+02,-0.102397993000000E+03
0.333053900000000E+02,-0.102398024000000E+03
0.333053440000000E+02,-0.102395679000000E+03
0.332690780000000E+02,-0.102395454000000E+03
0.332689190000000E+02,-0.102360140000000E+03
0.332834110000000E+02,-0.102360446000000E+03
0.332834450000000E+02,-0.102356360000000E+03
0.332841430000000E+02,-0.102352238000000E+03
0.332975850000000E+02,-0.102352466000000E+03
0.332975430000000E+02,-0.102300858000000E+03
0.333120800000000E+02,-0.102300937000000E+03
0.333119570000000E+02,-0.102240412000000E+03
0.332973970000000E+02,-0.102240377000000E+03
0.332973790000000E+02,-0.102225056000000E+03
0.332974050000000E+02,-0.102214643000000E+03
0.333118950000000E+02,-0.102214646000000E+03
0.333121700000000E+02,-0.102076006000000E+03
END,END
