LAT,LON
0.406529450000000E+02,-0.855622360000000E+02
0.406467910000000E+02,-0.855618450000000E+02
0.406483440000000E+02,-0.855816100000000E+02
0.406041950000000E+02,-0.855801640000000E+02
0.406041560000000E+02,-0.855790950000000E+02
0.406094880000000E+02,-0.855621820000000E+02
0.406089170000000E+02,-0.855609990000000E+02
0.406008070000000E+02,-0.855608610000000E+02
0.405981220000000E+02,-0.855536890000000E+02
0.405971370000000E+02,-0.855493250000000E+02
0.405972840000000E+02,-0.855484680000000E+02
0.406100230000000E+02,-0.855376670000000E+02
0.406088640000000E+02,-0.855272450000000E+02
0.406083910000000E+02,-0.855262380000000E+02
0.406039430000000E+02,-0.855241770000000E+02
0.406005480000000E+02,-0.855211860000000E+02
0.405993800000000E+02,-0.855187450000000E+02
0.405998080000000E+02,-0.855045850000000E+02
0.405812830000000E+02,-0.855043100000000E+02
0.405814960000000E+02,-0.854690800000000E+02
0.405798520000000E+02,-0.854663300000000E+02
0.405960280000000E+02,-0.854669130000000E+02
0.405960300000000E+02,-0.854571890000000E+02
0.406104880000000E+02,-0.854576140000000E+02
0.406104210000000E+02,-0.854478570000000E+02
0.406104210000000E+02,-0.854478570000000E+02
0.406100550000000E+02,-0.854478270000000E+02
0.406100540000000E+02,-0.854288550000000E+02
0.405955950000000E+02,-0.854288580000000E+02
0.405955230000000E+02,-0.854098310000000E+02
0.405955230000000E+02,-0.854098310000000E+02
0.405810870000000E+02,-0.854097470000000E+02
0.405810870000000E+02,-0.854097470000000E+02
0.405665600000000E+02,-0.854096640000000E+02
0.405665140000000E+02,-0.854101740000000E+02
0.405524440000000E+02,-0.854099700000000E+02
0.405525390000000E+02,-0.854285650000000E+02
0.405379420000000E+02,-0.854285370000000E+02
0.405382390000000E+02,-0.854464690000000E+02
0.405382390000000E+02,-0.854464690000000E+02
0.405519890000000E+02,-0.854467100000000E+02
0.405514860000000E+02,-0.854497990000000E+02
0.405530090000000E+02,-0.855064310000000E+02
0.405534050000000E+02,-0.855468220000000E+02
0.405522180000000E+02,-0.856378970000000E+02
0.405577400000000E+02,-0.856479770000000E+02
0.405578400000000E+02,-0.856652770000000E+02
0.405574733333333E+02,-0.856710770000000E+02
0.405568400000000E+02,-0.856738770000000E+02
0.405567400000000E+02,-0.856845780000000E+02
0.405661580000000E+02,-0.857572190000000E+02
0.405661580000000E+02,-0.857572190000000E+02
0.405681710000000E+02,-0.857572170000000E+02
0.405701953974609E+02,-0.857600476601562E+02
0.405728630000000E+02,-0.857606630000000E+02
0.405729980000000E+02,-0.857570020000000E+02
0.405738680000000E+02,-0.857570020000000E+02
0.405754020000000E+02,-0.857607810000000E+02
0.405753570000000E+02,-0.857622210000000E+02
0.405714040986328E+02,-0.857628129052734E+02
0.405708970000000E+02,-0.857651650000000E+02
0.405722950000000E+02,-0.857716760000000E+02
0.405691380000000E+02,-0.857716480000000E+02
0.405686870000000E+02,-0.857762060000000E+02
0.405702360000000E+02,-0.857878480000000E+02
0.405702360000000E+02,-0.857878480000000E+02
0.405739470000000E+02,-0.857878770000000E+02
0.405744540000000E+02,-0.858069910000000E+02
0.405744540000000E+02,-0.858069910000000E+02
0.406388460000000E+02,-0.858072580000000E+02
0.406388680000000E+02,-0.858263600000000E+02
0.406520020000000E+02,-0.858267830000000E+02
0.406520020000000E+02,-0.858267830000000E+02
0.406523870000000E+02,-0.857535060000000E+02
0.406523870000000E+02,-0.857535060000000E+02
0.406481880000000E+02,-0.857511450000000E+02
0.406446870000000E+02,-0.857502740000000E+02
0.406404340000000E+02,-0.857484810000000E+02
0.406380560000000E+02,-0.857457160000000E+02
0.406341220000000E+02,-0.857435490000000E+02
0.406310800000000E+02,-0.857403330000000E+02
0.406284490000000E+02,-0.857383790000000E+02
0.406266210000000E+02,-0.857330330000000E+02
0.406250400000000E+02,-0.857324700000000E+02
0.406240980000000E+02,-0.857325580000000E+02
0.406236550000000E+02,-0.857332140000000E+02
0.406233960000000E+02,-0.857328940000000E+02
0.406229300000000E+02,-0.857333360000000E+02
0.406215650000000E+02,-0.857332450000000E+02
0.406196270000000E+02,-0.857322070000000E+02
0.406171780000000E+02,-0.857219690000000E+02
0.406179100000000E+02,-0.857202440000000E+02
0.406202230000000E+02,-0.857189470000000E+02
0.406204980000000E+02,-0.857182760000000E+02
0.406195440000000E+02,-0.857162910000000E+02
0.406172020000000E+02,-0.857135140000000E+02
0.406154620000000E+02,-0.857096840000000E+02
0.406151720000000E+02,-0.857079290000000E+02
0.406156760000000E+02,-0.857053350000000E+02
0.406153100000000E+02,-0.857036880000000E+02
0.406118530000000E+02,-0.856999340000000E+02
0.406111130000000E+02,-0.856977520000000E+02
0.406109990000000E+02,-0.856949590000000E+02
