LAT,LON
0.402970520000000E+02,-0.111733861000000E+03
0.403040520000000E+02,-0.111733561000000E+03
0.403285010000000E+02,-0.111737984000000E+03
0.403261520000000E+02,-0.111737261000000E+03
0.403263680000000E+02,-0.111722520000000E+03
0.403290430000000E+02,-0.111715702000000E+03
0.403337520000000E+02,-0.111715160000000E+03
0.403336490000000E+02,-0.111686254000000E+03
0.403336490000000E+02,-0.111686254000000E+03
0.403322130000000E+02,-0.111687036000000E+03
0.403305680000000E+02,-0.111687165000000E+03
0.403284200000000E+02,-0.111687050000000E+03
0.403263710000000E+02,-0.111686264000000E+03
0.403258170000000E+02,-0.111684650000000E+03
0.403259380000000E+02,-0.111683015000000E+03
0.403245950000000E+02,-0.111680029000000E+03
0.403192360000000E+02,-0.111680115000000E+03
0.403192240000000E+02,-0.111686115000000E+03
0.402969350000000E+02,-0.111685564000000E+03
0.402969350000000E+02,-0.111685564000000E+03
0.402969630000000E+02,-0.111694609000000E+03
0.402952810000000E+02,-0.111696646000000E+03
0.402947580000000E+02,-0.111696419000000E+03
0.402947530000000E+02,-0.111700411000000E+03
0.402953110000000E+02,-0.111704899000000E+03
0.402970530000000E+02,-0.111704959000000E+03
0.402970520000000E+02,-0.111733861000000E+03
END,END
