LAT,LON
0.404524000000000E+02,-0.110544241000000E+03
0.404427940000000E+02,-0.110537518000000E+03
0.404413980000000E+02,-0.110538148000000E+03
0.404405980000000E+02,-0.110540125000000E+03
0.404368910000000E+02,-0.110540096000000E+03
0.404300490000000E+02,-0.110536954000000E+03
0.404273020000000E+02,-0.110534380000000E+03
0.404255850000000E+02,-0.110530459000000E+03
0.404141840000000E+02,-0.110516364000000E+03
0.404111170000000E+02,-0.110514840000000E+03
0.404017810000000E+02,-0.110513498000000E+03
0.403914610000000E+02,-0.110514853000000E+03
0.403888300000000E+02,-0.110516201000000E+03
0.403874360000000E+02,-0.110519195000000E+03
0.403833620000000E+02,-0.110518838000000E+03
0.403797000000000E+02,-0.110517165000000E+03
0.403768850000000E+02,-0.110514564000000E+03
0.403731650000000E+02,-0.110509240000000E+03
0.403705100000000E+02,-0.110507956000000E+03
0.403616300000000E+02,-0.110505241000000E+03
0.403525220000000E+02,-0.110504681000000E+03
0.403450400000000E+02,-0.110505345000000E+03
0.403352820000000E+02,-0.110505152000000E+03
0.403352820000000E+02,-0.110505152000000E+03
0.403295710000000E+02,-0.110504700000000E+03
0.403266650000000E+02,-0.110506048000000E+03
0.403166180000000E+02,-0.110502858000000E+03
0.403145840000000E+02,-0.110497012000000E+03
0.403057990000000E+02,-0.110492222000000E+03
0.403003300000000E+02,-0.110491082000000E+03
0.402990940000000E+02,-0.110491201000000E+03
0.402981100000000E+02,-0.110491828000000E+03
0.402952930000000E+02,-0.110495860000000E+03
0.402960700000000E+02,-0.110498968000000E+03
0.402979690000000E+02,-0.110503263000000E+03
0.402999180000000E+02,-0.110511420000000E+03
0.402988250000000E+02,-0.110526185000000E+03
0.403008890000000E+02,-0.110546237000000E+03
0.403003180000000E+02,-0.110560314000000E+03
0.403008200000000E+02,-0.110578217000000E+03
0.403000650000000E+02,-0.110578994000000E+03
0.402999500000000E+02,-0.110581146000000E+03
0.403008390000000E+02,-0.110598511000000E+03
0.403004950000000E+02,-0.110600901000000E+03
0.402982960000000E+02,-0.110607475000000E+03
0.402992770000000E+02,-0.110615276000000E+03
0.403030950000000E+02,-0.110621346000000E+03
0.403046490000000E+02,-0.110625268000000E+03
0.403051300000000E+02,-0.110627510000000E+03
0.403045160000000E+02,-0.110634564000000E+03
0.403110670000000E+02,-0.110653121000000E+03
0.403140200000000E+02,-0.110658053000000E+03
0.403207270000000E+02,-0.110666451000000E+03
0.403236570000000E+02,-0.110673296000000E+03
0.403205220000000E+02,-0.110692699000000E+03
0.403147560000000E+02,-0.110700710000000E+03
0.403140010000000E+02,-0.110700710000000E+03
0.403111170000000E+02,-0.110698408000000E+03
0.403111170000000E+02,-0.110698408000000E+03
0.403117340000000E+02,-0.110709976000000E+03
0.403098560000000E+02,-0.110713981000000E+03
0.403079110000000E+02,-0.110715535000000E+03
0.403099920000000E+02,-0.110721843000000E+03
0.403075650000000E+02,-0.110725040000000E+03
0.403096880000000E+02,-0.110737894000000E+03
0.403144450000000E+02,-0.110742740000000E+03
0.403190650000000E+02,-0.110754113000000E+03
0.403253390000000E+02,-0.110760596000000E+03
0.403275120000000E+02,-0.110759159000000E+03
0.403305120000000E+02,-0.110764180000000E+03
0.403293480000000E+02,-0.110772044000000E+03
0.403273340000000E+02,-0.110771537000000E+03
0.403260070000000E+02,-0.110771717000000E+03
0.403245890000000E+02,-0.110774289000000E+03
0.403243610000000E+02,-0.110776711000000E+03
0.403289170000000E+02,-0.110782808000000E+03
0.403308380000000E+02,-0.110784631000000E+03
0.403328070000000E+02,-0.110785737000000E+03
0.403411840000000E+02,-0.110796739000000E+03
0.403454630000000E+02,-0.110795691000000E+03
0.403491480000000E+02,-0.110795361000000E+03
0.403540690000000E+02,-0.110802778000000E+03
0.403586680000000E+02,-0.110807713000000E+03
0.403615050000000E+02,-0.110808341000000E+03
0.403615050000000E+02,-0.110808341000000E+03
0.403573600000000E+02,-0.110782916000000E+03
0.403554820000000E+02,-0.110777233000000E+03
0.403562600000000E+02,-0.110775766000000E+03
0.403582970000000E+02,-0.110776304000000E+03
