LAT,LON
0.383871336639149E+02,-0.856357781432267E+02
0.383809265001760E+02,-0.856378450380416E+02
0.383803380000000E+02,-0.856380410000000E+02
0.383768020000000E+02,-0.856385210000000E+02
0.383661150000000E+02,-0.856380090000000E+02
0.383655166099899E+02,-0.856381073654811E+02
0.383614430000000E+02,-0.856387770000000E+02
0.383429160000000E+02,-0.856462010000000E+02
0.383271080000000E+02,-0.856536410000000E+02
0.383193960000000E+02,-0.856598970000000E+02
0.383105170000000E+02,-0.856686980000000E+02
0.383013170000000E+02,-0.856750170000000E+02
0.382954690000000E+02,-0.856835610000000E+02
0.382693660000000E+02,-0.857387460000000E+02
0.382690783322619E+02,-0.857395471729899E+02
0.382671700000000E+02,-0.857448620000000E+02
0.382678057142857E+02,-0.857504017959184E+02
0.382678700000000E+02,-0.857509620000000E+02
0.382682236175793E+02,-0.857517219016067E+02
0.382682236175793E+02,-0.857517219016067E+02
0.382706270000000E+02,-0.857486180000000E+02
0.382731700000000E+02,-0.857482620000000E+02
0.382867690000000E+02,-0.857525620000000E+02
0.382922930000000E+02,-0.857534180000000E+02
0.382959730000000E+02,-0.857523140000000E+02
0.383043580000000E+02,-0.857513930000000E+02
0.383134130000000E+02,-0.857510030000000E+02
0.383204680000000E+02,-0.857515630000000E+02
0.383466650000000E+02,-0.857468050000000E+02
0.383512350000000E+02,-0.857463950000000E+02
0.383512350000000E+02,-0.857463950000000E+02
0.383501470000000E+02,-0.857462030000000E+02
0.383592670000000E+02,-0.857444590000000E+02
0.383572990000000E+02,-0.857333550000000E+02
0.383551070000000E+02,-0.857324110000000E+02
0.383520510000000E+02,-0.857333390000000E+02
0.383497504548828E+02,-0.857347935125000E+02
0.383492670000000E+02,-0.857387150000000E+02
0.383476190000000E+02,-0.857413550000000E+02
0.383418600000000E+02,-0.857443790000000E+02
0.383403880000000E+02,-0.857440910000000E+02
0.383402280000000E+02,-0.857395150000000E+02
0.383439110000000E+02,-0.857330730000000E+02
0.383451800000000E+02,-0.857317390000000E+02
0.383484010000000E+02,-0.857326310000000E+02
0.383567710000000E+02,-0.857178150000000E+02
0.383641470000000E+02,-0.857237070000000E+02
0.383690590000000E+02,-0.857265230000000E+02
0.383704030000000E+02,-0.857268590000000E+02
0.383709310000000E+02,-0.857267470000000E+02
0.383711550000000E+02,-0.857212110000000E+02
0.383711550000000E+02,-0.857212110000000E+02
0.383785140000000E+02,-0.857164590000000E+02
0.383805780000000E+02,-0.857126030000000E+02
0.383808500000000E+02,-0.857102190000000E+02
0.383803700000000E+02,-0.857077870000000E+02
0.383752020000000E+02,-0.857029860000000E+02
0.383768500000000E+02,-0.856927780000000E+02
0.383798420000000E+02,-0.856847620000000E+02
0.383821140000000E+02,-0.856832900000000E+02
0.383834100000000E+02,-0.856809540000000E+02
0.383824340000000E+02,-0.856776580000000E+02
0.383802740000000E+02,-0.856762180000000E+02
0.383744500000000E+02,-0.856790340000000E+02
0.383670270000000E+02,-0.856810180000000E+02
0.383636510000000E+02,-0.856798660000000E+02
0.383629470000000E+02,-0.856779620000000E+02
0.383645310000000E+02,-0.856761700000000E+02
0.383691870000000E+02,-0.856749220000000E+02
0.383729310000000E+02,-0.856757700000000E+02
0.383796020000000E+02,-0.856722660000000E+02
0.383831860000000E+02,-0.856693860000000E+02
0.383857140000000E+02,-0.856646340000000E+02
0.383851220000000E+02,-0.856617540000000E+02
0.383807060000000E+02,-0.856545220000000E+02
0.383778260000000E+02,-0.856520260000000E+02
0.383744190000000E+02,-0.856502010000000E+02
0.383776640000000E+02,-0.856453010000000E+02
0.383818380000000E+02,-0.856420360000000E+02
0.383861480000000E+02,-0.856398880000000E+02
0.383893460000000E+02,-0.856396730000000E+02
0.383889460000000E+02,-0.856376250000000E+02
0.383871336639149E+02,-0.856357781432267E+02
END,END
