LAT,LON
0.378831340000000E+02,-0.808088280000000E+02
0.378860660000000E+02,-0.808087620000000E+02
0.378900480000000E+02,-0.808113360000000E+02
0.378935960000000E+02,-0.808128130000000E+02
0.378954750000000E+02,-0.808129140000000E+02
0.378876110000000E+02,-0.808085560000000E+02
0.378840630000000E+02,-0.808078630000000E+02
0.378819340000000E+02,-0.808080080000000E+02
0.378773770000000E+02,-0.807989960000000E+02
0.378755580000000E+02,-0.807966280000000E+02
0.378755580000000E+02,-0.807966280000000E+02
0.378732090000000E+02,-0.807946640000000E+02
0.378698640000000E+02,-0.807821610000000E+02
0.378685800000000E+02,-0.807747670000000E+02
0.378693800000000E+02,-0.807672300000000E+02
0.378674100000000E+02,-0.807651810000000E+02
0.378661150000000E+02,-0.807648540000000E+02
0.378689150000000E+02,-0.808063160000000E+02
0.378666190000000E+02,-0.808127010000000E+02
0.378674040000000E+02,-0.808140780000000E+02
0.378712970000000E+02,-0.808138120000000E+02
0.378808000000000E+02,-0.808089030000000E+02
0.378831340000000E+02,-0.808088280000000E+02
END,END
