LAT,LON
0.398845610000000E+02,-0.769448590000000E+02
0.398832340000000E+02,-0.769425720000000E+02
0.398843550000000E+02,-0.769359500000000E+02
0.398828830000000E+02,-0.769347450000000E+02
0.398696910000000E+02,-0.769316110000000E+02
0.398691630000000E+02,-0.769304780000000E+02
0.398708630000000E+02,-0.769285030000000E+02
0.398659210000000E+02,-0.769186170000000E+02
0.398625810000000E+02,-0.769191820000000E+02
0.398604960000000E+02,-0.769174470000000E+02
0.398621660000000E+02,-0.769018440000000E+02
0.398588950000000E+02,-0.769022610000000E+02
0.398563930000000E+02,-0.769037420000000E+02
0.398529340000000E+02,-0.769069100000000E+02
0.398476640000000E+02,-0.769155930000000E+02
0.398468640000000E+02,-0.769155930000000E+02
0.398380540000000E+02,-0.769095120000000E+02
0.398348520000000E+02,-0.769148550000000E+02
0.398298200000000E+02,-0.769274680000000E+02
0.398271210000000E+02,-0.769328380000000E+02
0.398263430000000E+02,-0.769334020000000E+02
0.398147710000000E+02,-0.769246140000000E+02
0.398136450000000E+02,-0.769183310000000E+02
0.398132780000000E+02,-0.769117460000000E+02
0.398146960000000E+02,-0.769086600000000E+02
0.398118820000000E+02,-0.769069110000000E+02
0.398066890000000E+02,-0.769090190000000E+02
0.398043090000000E+02,-0.769062910000000E+02
0.398040790000000E+02,-0.769032360000000E+02
0.398029350000000E+02,-0.769026140000000E+02
0.398029350000000E+02,-0.769026140000000E+02
0.398006710000000E+02,-0.769055220000000E+02
0.397944490000000E+02,-0.769102700000000E+02
0.397905380000000E+02,-0.769148980000000E+02
0.397808620000000E+02,-0.769290740000000E+02
0.397787570000000E+02,-0.769332270000000E+02
0.397779330000000E+02,-0.769343830000000E+02
0.397754620000000E+02,-0.769362210000000E+02
0.397746390000000E+02,-0.769358950000000E+02
0.397753020000000E+02,-0.769337900000000E+02
0.397794660000000E+02,-0.769254270000000E+02
0.397801750000000E+02,-0.769251310000000E+02
0.397871970000000E+02,-0.769146620000000E+02
0.397898040000000E+02,-0.769101530000000E+02
0.397936000000000E+02,-0.769019060000000E+02
0.397933030000000E+02,-0.769009580000000E+02
0.397896180000000E+02,-0.768986460000000E+02
0.397879020000000E+02,-0.768982620000000E+02
0.397794370000000E+02,-0.768992150000000E+02
0.397762820000000E+02,-0.769018860000000E+02
0.397762820000000E+02,-0.769018860000000E+02
0.397760310000000E+02,-0.769026870000000E+02
0.397743380000000E+02,-0.769037260000000E+02
0.397734460000000E+02,-0.769036670000000E+02
0.397727590000000E+02,-0.769027780000000E+02
0.397642690000000E+02,-0.768972970000000E+02
0.397621410000000E+02,-0.768971210000000E+02
0.397583210000000E+02,-0.768989310000000E+02
0.397485010000000E+02,-0.768949000000000E+02
0.397436460000000E+02,-0.768873620000000E+02
0.397391870000000E+02,-0.768850260000000E+02
0.397353010000000E+02,-0.768840000000000E+02
0.397301000000000E+02,-0.768797440000000E+02
0.397262800000000E+02,-0.768749170000000E+02
0.397204740052538E+02,-0.768704775945298E+02
0.397204740052538E+02,-0.768704775945298E+02
0.397204725495162E+02,-0.768708688687505E+02
0.397204648600290E+02,-0.768729356547248E+02
0.397204010000000E+02,-0.768901000000000E+02
0.397204010000000E+02,-0.768975660000000E+02
0.397207010000000E+02,-0.769366010000000E+02
0.397198000000000E+02,-0.769909030000000E+02
0.397199700806753E+02,-0.770386965201682E+02
0.397199700806753E+02,-0.770386965201682E+02
0.397224000000000E+02,-0.770393040000000E+02
0.397220000000000E+02,-0.770456040000000E+02
0.397228000000000E+02,-0.770465040000000E+02
0.397295190000000E+02,-0.770367520000000E+02
0.397288000000000E+02,-0.770333040000000E+02
0.397308000000000E+02,-0.770300040000000E+02
0.397421960000000E+02,-0.770389990000000E+02
0.397535000000000E+02,-0.770433230000000E+02
0.397550800000000E+02,-0.770431110000000E+02
0.397564500000000E+02,-0.770365050000000E+02
0.397602100000000E+02,-0.770318820000000E+02
0.397652300000000E+02,-0.770368090000000E+02
0.397697790000000E+02,-0.770345250000000E+02
0.397716400000000E+02,-0.770371220000000E+02
0.397750720000000E+02,-0.770405010000000E+02
0.397777490000000E+02,-0.770413300000000E+02
0.397798550000000E+02,-0.770464880000000E+02
0.397800190000000E+02,-0.770476560000000E+02
0.397790540000000E+02,-0.770464890000000E+02
0.397753030000000E+02,-0.770511440000000E+02
0.397773300000000E+02,-0.770537980000000E+02
0.397823720000000E+02,-0.770530410000000E+02
0.397831040000000E+02,-0.770571030000000E+02
0.397858720000000E+02,-0.770616390000000E+02
0.397900130000000E+02,-0.770667100000000E+02
0.397931460000000E+02,-0.770678080000000E+02
0.397940610000000E+02,-0.770690530000000E+02
0.397910400000000E+02,-0.770770590000000E+02
0.397910510000000E+02,-0.770839350000000E+02
0.398006310000000E+02,-0.770758640000000E+02
0.398010370000000E+02,-0.770813030000000E+02
0.398033000000000E+02,-0.770911210000000E+02
0.398064000000000E+02,-0.770964320000000E+02
0.398064000000000E+02,-0.770964320000000E+02
0.398078970000000E+02,-0.770951860000000E+02
0.398124730000000E+02,-0.770929340000000E+02
0.398162490000000E+02,-0.770893170000000E+02
0.398175530000000E+02,-0.770871820000000E+02
0.398209850000000E+02,-0.770863230000000E+02
