LAT,LON
0.403903510000000E+02,-0.123662412000000E+03
0.403902850000000E+02,-0.123659588000000E+03
0.403894380000000E+02,-0.123658032000000E+03
0.403880870000000E+02,-0.123657015000000E+03
0.403857990000000E+02,-0.123656418000000E+03
0.403819080000000E+02,-0.123652470000000E+03
0.403774890000000E+02,-0.123646936000000E+03
0.403742950000000E+02,-0.123639407000000E+03
0.403720010000000E+02,-0.123632132000000E+03
0.403679960000000E+02,-0.123622790000000E+03
0.403660980000000E+02,-0.123619885000000E+03
0.403569920000000E+02,-0.123615451000000E+03
0.403529420000000E+02,-0.123615896000000E+03
0.403464680000000E+02,-0.123612063000000E+03
0.403419140000000E+02,-0.123611671000000E+03
0.403369060000000E+02,-0.123604101000000E+03
0.403320090000000E+02,-0.123602693000000E+03
0.403307040000000E+02,-0.123603499000000E+03
0.403283710000000E+02,-0.123602780000000E+03
0.403262660000000E+02,-0.123601284000000E+03
0.403256950000000E+02,-0.123599042000000E+03
0.403248250000000E+02,-0.123598294000000E+03
0.403193790000000E+02,-0.123597783000000E+03
0.403162220000000E+02,-0.123594672000000E+03
0.403144370000000E+02,-0.123594821000000E+03
0.403075270000000E+02,-0.123597297000000E+03
0.403021490000000E+02,-0.123597324000000E+03
0.403011420000000E+02,-0.123596547000000E+03
0.403010970000000E+02,-0.123593767000000E+03
0.403022180000000E+02,-0.123594575000000E+03
0.403037980000000E+02,-0.123592992000000E+03
0.403042790000000E+02,-0.123591288000000E+03
0.403034810000000E+02,-0.123575059000000E+03
0.403017650000000E+02,-0.123572040000000E+03
0.402974860000000E+02,-0.123569589000000E+03
0.402943510000000E+02,-0.123563491000000E+03
0.402956550000000E+02,-0.123559875000000E+03
0.402957920000000E+02,-0.123557783000000E+03
0.402943270000000E+02,-0.123551478000000E+03
0.402934110000000E+02,-0.123544474000000E+03
0.402934110000000E+02,-0.123544474000000E+03
0.402577810000000E+02,-0.123544361000000E+03
0.402577810000000E+02,-0.123544361000000E+03
0.402574400000000E+02,-0.123548945000000E+03
0.402531840000000E+02,-0.123553366000000E+03
0.402482550000000E+02,-0.123557579000000E+03
0.402368820000000E+02,-0.123565462000000E+03
0.402360580000000E+02,-0.123568388000000E+03
0.402338840000000E+02,-0.123572001000000E+03
0.402320070000000E+02,-0.123573642000000E+03
0.402300160000000E+02,-0.123574030000000E+03
0.402291240000000E+02,-0.123575194000000E+03
0.402273830000000E+02,-0.123581583000000E+03
0.402237670000000E+02,-0.123586388000000E+03
0.402223920000000E+02,-0.123595463000000E+03
0.402218860000000E+02,-0.123602537000000E+03
0.402245360000000E+02,-0.123610539000000E+03
0.402263670000000E+02,-0.123611406000000E+03
0.402318990000000E+02,-0.123622398000000E+03
0.402333400000000E+02,-0.123626689000000E+03
0.402331130000000E+02,-0.123629018000000E+03
0.402342580000000E+02,-0.123631854000000E+03
0.402369170000000E+02,-0.123635606000000E+03
0.402369170000000E+02,-0.123635606000000E+03
0.402375510000000E+02,-0.123626589000000E+03
0.402384430000000E+02,-0.123625061000000E+03
0.402400450000000E+02,-0.123624615000000E+03
0.402494420000000E+02,-0.123623429000000E+03
0.402557530000000E+02,-0.123624450000000E+03
0.402566250000000E+02,-0.123631477000000E+03
0.402559170000000E+02,-0.123635599000000E+03
0.402524630000000E+02,-0.123638259000000E+03
0.402483570000000E+02,-0.123637786000000E+03
0.402469610000000E+02,-0.123637100000000E+03
0.402428650000000E+02,-0.123637282000000E+03
0.402379910000000E+02,-0.123638300000000E+03
0.402354520000000E+02,-0.123640243000000E+03
0.402324120000000E+02,-0.123651620000000E+03
0.402325510000000E+02,-0.123656516000000E+03
0.402310823147461E+02,-0.123658172246680E+03
0.402305333147461E+02,-0.123658011446680E+03
0.402257760000000E+02,-0.123651803000000E+03
0.402258910000000E+02,-0.123653474000000E+03
0.402281340000000E+02,-0.123655294000000E+03
0.402290730000000E+02,-0.123657055000000E+03
0.402316370000000E+02,-0.123667027000000E+03
0.402328960000000E+02,-0.123669356000000E+03
0.402353910000000E+02,-0.123672072000000E+03
0.402369010000000E+02,-0.123672460000000E+03
0.402379540000000E+02,-0.123673773000000E+03
0.402403570000000E+02,-0.123682044000000E+03
0.402402890000000E+02,-0.123683298000000E+03
0.402397850000000E+02,-0.123683597000000E+03
0.402385040000000E+02,-0.123682701000000E+03
0.402385040000000E+02,-0.123682701000000E+03
