LAT,LON
0.394583160000000E+02,-0.823565470000000E+02
0.394497720000000E+02,-0.823577980000000E+02
0.394481030000000E+02,-0.823555540000000E+02
0.394479210000000E+02,-0.823524250000000E+02
0.394462520000000E+02,-0.823492370000000E+02
0.394461150000000E+02,-0.823472890000000E+02
0.394461150000000E+02,-0.823472890000000E+02
0.394449950000000E+02,-0.823436580000000E+02
0.394439420000000E+02,-0.823442180000000E+02
0.394418130000000E+02,-0.823473160000000E+02
0.394416750000000E+02,-0.823499130000000E+02
0.394352210000000E+02,-0.823516210000000E+02
0.394343280000000E+02,-0.823509120000000E+02
0.394272850000000E+02,-0.823361550000000E+02
0.394256150000000E+02,-0.823340600000000E+02
0.394203760000000E+02,-0.823306650000000E+02
0.394158900000000E+02,-0.823309880000000E+02
0.394120680000000E+02,-0.823343210000000E+02
0.394107410000000E+02,-0.823347330000000E+02
0.394082920000000E+02,-0.823348800000000E+02
0.394065530000000E+02,-0.823339650000000E+02
0.394046550000000E+02,-0.823231680000000E+02
0.394026650000000E+02,-0.823202470000000E+02
0.394008570000000E+02,-0.823187130000000E+02
0.393948840000000E+02,-0.823162650000000E+02
0.393901250000000E+02,-0.823092460000000E+02
0.393881800000000E+02,-0.823047640000000E+02
0.393849570000000E+02,-0.823060650000000E+02
0.393841700000000E+02,-0.822893710000000E+02
0.393783180000000E+02,-0.822900430000000E+02
0.393783180000000E+02,-0.822900430000000E+02
0.393251120000000E+02,-0.822956710000000E+02
0.393251120000000E+02,-0.822956710000000E+02
0.393256080000000E+02,-0.823115480000000E+02
0.393275990000000E+02,-0.823178530000000E+02
0.393300930000000E+02,-0.823197690000000E+02
0.393325170000000E+02,-0.823347090000000E+02
0.393380770000000E+02,-0.823352700000000E+02
0.393394280000000E+02,-0.823334730000000E+02
0.393419450000000E+02,-0.823332090000000E+02
0.393441880000000E+02,-0.823345950000000E+02
0.393449650000000E+02,-0.823362170000000E+02
0.393459040000000E+02,-0.823363650000000E+02
0.393504350000000E+02,-0.823361010000000E+02
0.393542340000000E+02,-0.823341270000000E+02
0.393551260000000E+02,-0.823341270000000E+02
0.393618770000000E+02,-0.823368420000000E+02
0.393599490000000E+02,-0.823542630000000E+02
0.393584340000000E+02,-0.823634290000000E+02
0.393565580000000E+02,-0.823636630000000E+02
0.393544080000000E+02,-0.823610680000000E+02
0.393534470000000E+02,-0.823614210000000E+02
0.393524390000000E+02,-0.823634540000000E+02
0.393513610000000E+02,-0.823690250000000E+02
0.393489330000000E+02,-0.823732370000000E+02
0.393460500000000E+02,-0.823718790000000E+02
0.393394840000000E+02,-0.823770830000000E+02
0.393380660000000E+02,-0.823795890000000E+02
0.393385480000000E+02,-0.823828300000000E+02
0.393363760000000E+02,-0.823852780000000E+02
0.393320270000000E+02,-0.823842790000000E+02
0.393310870000000E+02,-0.823803020000000E+02
0.393290260000000E+02,-0.823773280000000E+02
0.393273330000000E+02,-0.823776530000000E+02
0.393253640000000E+02,-0.823766530000000E+02
0.393245960000000E+02,-0.823748750000000E+02
0.393251340000000E+02,-0.823725970000000E+02
0.393240820000000E+02,-0.823715350000000E+02
0.393209020000000E+02,-0.823701770000000E+02
0.393194370000000E+02,-0.823708830000000E+02
0.393146540000000E+02,-0.823699070000000E+02
0.393125730000000E+02,-0.823681080000000E+02
0.393108120000000E+02,-0.823654840000000E+02
0.393112020000000E+02,-0.823640120000000E+02
0.393102400000000E+02,-0.823640700000000E+02
0.393093920000000E+02,-0.823686950000000E+02
0.393096190000000E+02,-0.823714050000000E+02
0.393112220000000E+02,-0.823768710000000E+02
0.393137650000000E+02,-0.823821420000000E+02
0.393189620000000E+02,-0.823887370000000E+02
0.393230590000000E+02,-0.823895300000000E+02
0.393222360000000E+02,-0.823926530000000E+02
0.393200850000000E+02,-0.823935680000000E+02
0.393178200000000E+02,-0.823930090000000E+02
0.393156230000000E+02,-0.823937770000000E+02
0.393135190000000E+02,-0.823970480000000E+02
0.393126280000000E+02,-0.824018210000000E+02
0.393129260000000E+02,-0.824029110000000E+02
0.393141160000000E+02,-0.824045300000000E+02
0.393163810000000E+02,-0.824039400000000E+02
0.393214620000000E+02,-0.824068250000000E+02
0.393211660000000E+02,-0.824115680000000E+02
0.393202060000000E+02,-0.824175790000000E+02
0.393161100000000E+02,-0.824214680000000E+02
0.393105040000000E+02,-0.824285090000000E+02
0.393091540000000E+02,-0.824358150000000E+02
0.393074380000000E+02,-0.824381420000000E+02
0.393075300000000E+02,-0.824387610000000E+02
0.393106410000000E+02,-0.824419420000000E+02
0.393131810000000E+02,-0.824430620000000E+02
0.393125390000000E+02,-0.824483640000000E+02
0.393115090000000E+02,-0.824511330000000E+02
0.393087630000000E+02,-0.824510140000000E+02
0.393074130000000E+02,-0.824513090000000E+02
0.393068870000000E+02,-0.824519270000000E+02
0.393051930000000E+02,-0.824571690000000E+02
0.393051230000000E+02,-0.824597320000000E+02
0.393057870000000E+02,-0.824602630000000E+02
0.393062450000000E+02,-0.824584950000000E+02
0.393070230000000E+02,-0.824581120000000E+02
0.393105700000000E+02,-0.824584960000000E+02
0.393132010000000E+02,-0.824620040000000E+02
0.393135670000000E+02,-0.824633590000000E+02
0.393129030000000E+02,-0.824648310000000E+02
0.393129030000000E+02,-0.824648310000000E+02
0.393156260000000E+02,-0.824642430000000E+02
0.393219420000000E+02,-0.824653660000000E+02
0.393285550000000E+02,-0.824655450000000E+02
0.393332450000000E+02,-0.824689360000000E+02
0.393352800000000E+02,-0.824730030000000E+02
0.393411620000000E+02,-0.824764770000000E+02
0.393411620000000E+02,-0.824764770000000E+02
0.393440440000000E+02,-0.824763970000000E+02
0.393440440000000E+02,-0.824763970000000E+02
0.393454880000000E+02,-0.824687940000000E+02
0.393432460000000E+02,-0.824671140000000E+02
0.393422620000000E+02,-0.824671720000000E+02
0.393414840000000E+02,-0.824659930000000E+02
0.393402950000000E+02,-0.824609830000000E+02
0.393399300000000E+02,-0.824555890000000E+02
0.393340940000000E+02,-0.824584160000000E+02
0.393322840000000E+02,-0.824601120000000E+02
0.393324700000000E+02,-0.824565300000000E+02
0.393381690000000E+02,-0.824525240000000E+02
0.393432950000000E+02,-0.824506100000000E+02
0.393469790000000E+02,-0.824497260000000E+02
0.393493130000000E+02,-0.824513770000000E+02
0.393526770000000E+02,-0.824513490000000E+02
0.393541420000000E+02,-0.824483720000000E+02
0.393551950000000E+02,-0.824430670000000E+02
0.393569110000000E+02,-0.824407680000000E+02
0.393582850000000E+02,-0.824407680000000E+02
0.393589480000000E+02,-0.824412690000000E+02
0.393628380000000E+02,-0.824411520000000E+02
0.393727460000000E+02,-0.824381750000000E+02
0.393750680000000E+02,-0.824361980000000E+02
0.393801020000000E+02,-0.824336310000000E+02
0.393782680000000E+02,-0.824428500000000E+02
0.393790260000000E+02,-0.824471940000000E+02
0.393796650000000E+02,-0.824586340000000E+02
0.393786810000000E+02,-0.824613770000000E+02
0.393816780000000E+02,-0.824626760000000E+02
0.393852480000000E+02,-0.824595500000000E+02
0.393929380000000E+02,-0.824566920000000E+02
0.393929380000000E+02,-0.824566920000000E+02
0.393923850000000E+02,-0.824460850000000E+02
0.393885690000000E+02,-0.824383190000000E+02
0.393836950000000E+02,-0.824349870000000E+02
0.393831220000000E+02,-0.824332770000000E+02
0.393837990000000E+02,-0.824210970000000E+02
0.393911530000000E+02,-0.824205070000000E+02
0.393917260000000E+02,-0.824296490000000E+02
0.393932370000000E+02,-0.824310940000000E+02
0.393970130000000E+02,-0.824308290000000E+02
0.394073100000000E+02,-0.824288220000000E+02
0.394128930000000E+02,-0.824244550000000E+02
0.394147230000000E+02,-0.824192920000000E+02
0.394197340000000E+02,-0.824129180000000E+02
0.394249730000000E+02,-0.824101430000000E+02
0.394276970000000E+02,-0.824104080000000E+02
0.394337600000000E+02,-0.824058320000000E+02
0.394395030000000E+02,-0.824044720000000E+02
0.394433010000000E+02,-0.824021680000000E+02
0.394435060000000E+02,-0.823981250000000E+02
0.394466840000000E+02,-0.823900350000000E+02
0.394476430000000E+02,-0.823862570000000E+02
0.394480300000000E+02,-0.823819180000000E+02
0.394455590000000E+02,-0.823814180000000E+02
0.394405480000000E+02,-0.823828090000000E+02
0.394408200000000E+02,-0.823777630000000E+02
0.394426260000000E+02,-0.823713110000000E+02
0.394435450000000E+02,-0.823644350000000E+02
0.394508170000000E+02,-0.823590760000000E+02
0.394537660000000E+02,-0.823579030000000E+02
0.394537660000000E+02,-0.823579030000000E+02
0.394580920000000E+02,-0.823578290000000E+02
0.394583160000000E+02,-0.823565470000000E+02
END,END
