LAT,LON
0.452039730000000E+02,-0.948598270000000E+02
0.451941210000000E+02,-0.948600770000000E+02
0.451859580000000E+02,-0.948664700000000E+02
0.451820460000000E+02,-0.948752820000000E+02
0.451820030000000E+02,-0.948794450000000E+02
0.451386410000000E+02,-0.948796800000000E+02
0.451385530000000E+02,-0.948872380000000E+02
0.451362720000000E+02,-0.949001580000000E+02
0.451097230000000E+02,-0.949004360000000E+02
0.451097380000000E+02,-0.948798100000000E+02
0.450847760000000E+02,-0.948799610000000E+02
0.450827650000000E+02,-0.948818670000000E+02
0.450810930000000E+02,-0.948822240000000E+02
0.450810930000000E+02,-0.948822240000000E+02
0.450804070000000E+02,-0.948829080000000E+02
0.450804070000000E+02,-0.948829080000000E+02
0.450810980000000E+02,-0.948855460000000E+02
0.450820590000000E+02,-0.948869010000000E+02
0.450823800000000E+02,-0.948896110000000E+02
0.450816960000000E+02,-0.948935470000000E+02
0.450806450000000E+02,-0.948958060000000E+02
0.450792980000000E+02,-0.949015820000000E+02
0.450803270000000E+02,-0.949018400000000E+02
0.450807390000000E+02,-0.949039050000000E+02
0.450790030000000E+02,-0.949080040000000E+02
0.450777680000000E+02,-0.949089720000000E+02
0.450735850000000E+02,-0.949084890000000E+02
0.450729220000000E+02,-0.949063280000000E+02
0.450696970000000E+02,-0.949011690000000E+02
0.450691960000000E+02,-0.949082010000000E+02
0.450702710000000E+02,-0.949104910000000E+02
0.450703630000000E+02,-0.949118140000000E+02
0.450703180000000E+02,-0.949159110000000E+02
0.450698150000000E+02,-0.949178140000000E+02
0.450642610000000E+02,-0.949210410000000E+02
0.450634600000000E+02,-0.949156540000000E+02
0.450618610000000E+02,-0.949181380000000E+02
0.450612440000000E+02,-0.949242670000000E+02
0.450642850000000E+02,-0.949340710000000E+02
0.450650390000000E+02,-0.949352970000000E+02
0.450672800000000E+02,-0.949367480000000E+02
0.450680340000000E+02,-0.949354910000000E+02
0.450692910000000E+02,-0.949358780000000E+02
0.450703090000000E+02,-0.949408370000000E+02
0.450703090000000E+02,-0.949408370000000E+02
0.450703290000000E+02,-0.949414340000000E+02
0.450703290000000E+02,-0.949414340000000E+02
0.451308840000000E+02,-0.949411720000000E+02
0.451317860000000E+02,-0.949461530000000E+02
0.451327900000000E+02,-0.949615490000000E+02
0.451825400000000E+02,-0.949615070000000E+02
0.451825400000000E+02,-0.949615070000000E+02
0.451821920000000E+02,-0.948921460000000E+02
0.451875180000000E+02,-0.948924660000000E+02
0.451964560000000E+02,-0.948954980000000E+02
0.451972580000000E+02,-0.949000890000000E+02
0.452042750000000E+02,-0.949001170000000E+02
0.452033080000000E+02,-0.948802000000000E+02
0.452039730000000E+02,-0.948598270000000E+02
END,END
