LAT,LON
0.383047300000000E+02,-0.779657290000000E+02
0.383061940000000E+02,-0.779633710000000E+02
0.383069950000000E+02,-0.779607880000000E+02
0.383117210000000E+02,-0.779560900000000E+02
0.383117210000000E+02,-0.779560900000000E+02
0.382685700000000E+02,-0.779568000000000E+02
0.382672660000000E+02,-0.779544500000000E+02
0.382684330000000E+02,-0.779517230000000E+02
0.382691660000000E+02,-0.779446210000000E+02
0.382696680000000E+02,-0.779159490000000E+02
0.382673800000000E+02,-0.779161530000000E+02
0.382663050000000E+02,-0.779156310000000E+02
0.382611390000000E+02,-0.779105890000000E+02
0.382590760000000E+02,-0.779045490000000E+02
0.382575620000000E+02,-0.779020470000000E+02
0.382540440000000E+02,-0.778998650000000E+02
0.382534650000000E+02,-0.778997730000000E+02
0.382534170000000E+02,-0.779034560000000E+02
0.382470040000000E+02,-0.779038390000000E+02
0.382387930000000E+02,-0.779029720000000E+02
0.382361620000000E+02,-0.779017550000000E+02
0.382333020000000E+02,-0.778992320000000E+02
0.382347470000000E+02,-0.778928490000000E+02
0.382406850000000E+02,-0.778850470000000E+02
0.382454190000000E+02,-0.778820860000000E+02
0.382463010000000E+02,-0.778818450000000E+02
0.382468830000000E+02,-0.778826650000000E+02
0.382487150000000E+02,-0.778871880000000E+02
0.382516580000000E+02,-0.778884850000000E+02
0.382652670000000E+02,-0.778861840000000E+02
0.382616450000000E+02,-0.778716580000000E+02
0.382616450000000E+02,-0.778716580000000E+02
0.382604320000000E+02,-0.778718310000000E+02
0.382531130000000E+02,-0.778702590000000E+02
0.382508270000000E+02,-0.778690330000000E+02
0.382449860000000E+02,-0.778574670000000E+02
0.382437540000000E+02,-0.778489100000000E+02
0.382405770000000E+02,-0.778417150000000E+02
0.382360490000000E+02,-0.778365800000000E+02
0.382295480000000E+02,-0.778340410000000E+02
0.382295480000000E+02,-0.778340410000000E+02
0.381887950000000E+02,-0.778750390000000E+02
0.381842700000000E+02,-0.778729300000000E+02
0.381848460000000E+02,-0.778756060000000E+02
0.381843900000000E+02,-0.778783310000000E+02
0.381831900000000E+02,-0.778813110000000E+02
0.381756350000000E+02,-0.778897690000000E+02
0.381756350000000E+02,-0.778897690000000E+02
0.381642670000000E+02,-0.779024290000000E+02
0.381642670000000E+02,-0.779024290000000E+02
0.381655970000000E+02,-0.779025360000000E+02
0.381669930000000E+02,-0.779037240000000E+02
0.381667640000000E+02,-0.779041580000000E+02
0.381641790000000E+02,-0.779037540000000E+02
0.381643620000000E+02,-0.779052030000000E+02
0.381694890000000E+02,-0.779165010000000E+02
0.381762590000000E+02,-0.779264670000000E+02
0.381780210000000E+02,-0.779271040000000E+02
0.381868800000000E+02,-0.779271160000000E+02
0.381874680000000E+02,-0.779347830000000E+02
0.381905330000000E+02,-0.779409560000000E+02
0.381688040000000E+02,-0.779362600000000E+02
0.381694210000000E+02,-0.779375350000000E+02
0.381746820000000E+02,-0.779457940000000E+02
0.381767860000000E+02,-0.779475330000000E+02
0.381789360000000E+02,-0.779475910000000E+02
0.381814740000000E+02,-0.779459980000000E+02
0.381830070000000E+02,-0.779458830000000E+02
0.381942150000000E+02,-0.779494780000000E+02
0.381958790000000E+02,-0.779511650000000E+02
0.381983540000000E+02,-0.779553920000000E+02
0.381991310000000E+02,-0.779576820000000E+02
0.381989900000000E+02,-0.779696520000000E+02
0.382004090000000E+02,-0.779748110000000E+02
0.382052550000000E+02,-0.779781490000000E+02
0.382128930000000E+02,-0.779820670000000E+02
0.382232990000000E+02,-0.779842490000000E+02
0.382242760000000E+02,-0.779839170000000E+02
0.382304360000000E+02,-0.779780060000000E+02
0.382351520000000E+02,-0.779714990000000E+02
0.382370730000000E+02,-0.779714990000000E+02
0.382402320000000E+02,-0.779589130000000E+02
0.382409360000000E+02,-0.779575170000000E+02
0.382507500000000E+02,-0.779686290000000E+02
0.382542030000000E+02,-0.779701680000000E+02
0.382565820000000E+02,-0.779700240000000E+02
0.382581370000000E+02,-0.779691250000000E+02
0.382598290000000E+02,-0.779693870000000E+02
0.382595300000000E+02,-0.779762330000000E+02
0.382605340000000E+02,-0.779818610000000E+02
0.382617450000000E+02,-0.779845590000000E+02
0.382616760000000E+02,-0.779872580000000E+02
0.382581720000000E+02,-0.780013940000000E+02
0.382581060000000E+02,-0.780077750000000E+02
0.382571930000000E+02,-0.780117500000000E+02
0.382571930000000E+02,-0.780117500000000E+02
0.382661010000000E+02,-0.780142070000000E+02
0.382696270000000E+02,-0.780185800000000E+02
0.382811570000000E+02,-0.779997200000000E+02
0.382853480000000E+02,-0.779903800000000E+02
0.382923620000000E+02,-0.779817830000000E+02
0.382951660000000E+02,-0.779731760000000E+02
0.382999020000000E+02,-0.779683030000000E+02
0.383047300000000E+02,-0.779657290000000E+02
END,END
