LAT,LON
0.389141060000000E+02,-0.945892330000000E+02
0.389114070000000E+02,-0.945843330000000E+02
0.389114070000000E+02,-0.945843330000000E+02
0.388969070000000E+02,-0.945854330000000E+02
0.388969090000000E+02,-0.945825040000000E+02
0.388897070000000E+02,-0.945837330000000E+02
0.388861070000000E+02,-0.945862330000000E+02
0.388687070000000E+02,-0.945875330000000E+02
0.388665070000000E+02,-0.945857330000000E+02
0.388538070000000E+02,-0.945864330000000E+02
0.388462070000000E+02,-0.945858330000000E+02
0.388462070000000E+02,-0.945858330000000E+02
0.388472070000000E+02,-0.946080330000000E+02
0.388472070000000E+02,-0.946080330000000E+02
0.388550070000000E+02,-0.946080330000000E+02
0.388612070000000E+02,-0.946080330000000E+02
0.388654065290759E+02,-0.946080052986209E+02
0.388672710000000E+02,-0.946079930000000E+02
0.388674626329200E+02,-0.946080021690392E+02
0.388681070000000E+02,-0.946080330000000E+02
0.388692070000000E+02,-0.946080330000000E+02
0.388838070000000E+02,-0.946080330000000E+02
0.389129095837681E+02,-0.946080028350620E+02
0.389129095837681E+02,-0.946080028350620E+02
0.389121660000000E+02,-0.945935130000000E+02
0.389141060000000E+02,-0.945933330000000E+02
0.389145060000000E+02,-0.945909330000000E+02
0.389141060000000E+02,-0.945892330000000E+02
END,END
