LAT,LON
0.327273870000000E+02,-0.863652740000000E+02
0.327142840000000E+02,-0.863572710000000E+02
0.327103200000000E+02,-0.863563210000000E+02
0.327093580000000E+02,-0.863565370000000E+02
0.327068390000000E+02,-0.863552350000000E+02
0.326922920000000E+02,-0.863448510000000E+02
0.326843890000000E+02,-0.863380200000000E+02
0.326608500000000E+02,-0.863241560000000E+02
0.326591410000000E+02,-0.863239910000000E+02
0.326567160000000E+02,-0.863254960000000E+02
0.326541920000000E+02,-0.863325680000000E+02
0.326549450000000E+02,-0.863467330000000E+02
0.326556770000000E+02,-0.863504720000000E+02
0.326568000000000E+02,-0.863509600000000E+02
0.326580820000000E+02,-0.863527210000000E+02
0.326590670000000E+02,-0.863558090000000E+02
0.326549640000000E+02,-0.863581360000000E+02
0.326535670000000E+02,-0.863583520000000E+02
0.326490550000000E+02,-0.863532040000000E+02
0.326474970000000E+02,-0.863506840000000E+02
0.326452760000000E+02,-0.863457270000000E+02
0.326448190000000E+02,-0.863405010000000E+02
0.326453010000000E+02,-0.863379280000000E+02
0.326530930000000E+02,-0.863268810000000E+02
0.326551140000000E+02,-0.863258880000000E+02
0.326568180000000E+02,-0.863220750000000E+02
0.326559580000000E+02,-0.863183230000000E+02
0.326550430000000E+02,-0.863173670000000E+02
0.326535130000000E+02,-0.863176730000000E+02
0.326509780000000E+02,-0.863196890000000E+02
0.326487090000000E+02,-0.863202570000000E+02
0.326555270000000E+02,-0.863155350000000E+02
0.326564420000000E+02,-0.863111860000000E+02
0.326563280000000E+02,-0.863095800000000E+02
0.326536270000000E+02,-0.863064010000000E+02
0.326412530000000E+02,-0.863027440000000E+02
0.326409760000000E+02,-0.863031320000000E+02
0.326409760000000E+02,-0.863031320000000E+02
0.326424620000000E+02,-0.863050520000000E+02
0.326397580000000E+02,-0.863072180000000E+02
0.326390020000000E+02,-0.863071640000000E+02
0.326383150000000E+02,-0.863083010000000E+02
0.326382840000000E+02,-0.863102580000000E+02
0.326397130000000E+02,-0.863179690000000E+02
0.326382920000000E+02,-0.863198650000000E+02
0.326358780000000E+02,-0.863210250000000E+02
0.326365500000000E+02,-0.863267430000000E+02
0.326325410000000E+02,-0.863263630000000E+02
0.326282800000000E+02,-0.863238170000000E+02
0.326277300000000E+02,-0.863227880000000E+02
0.326275700000000E+02,-0.863186730000000E+02
0.326203180000000E+02,-0.863186970000000E+02
0.326202950000000E+02,-0.863309080000000E+02
0.326173160000000E+02,-0.863318820000000E+02
0.326147270000000E+02,-0.863270900000000E+02
0.326125280000000E+02,-0.863249240000000E+02
0.326107860000000E+02,-0.863248690000000E+02
0.326096630000000E+02,-0.863260600000000E+02
0.326070280000000E+02,-0.863274130000000E+02
0.326024920000000E+02,-0.863274940000000E+02
0.325944050000000E+02,-0.863188580000000E+02
0.325807030000000E+02,-0.863116860000000E+02
0.325791450000000E+02,-0.863148790000000E+02
0.325790080000000E+02,-0.863175040000000E+02
0.325768080000000E+02,-0.863218610000000E+02
0.325759140000000E+02,-0.863225370000000E+02
0.325759140000000E+02,-0.863225370000000E+02
0.325788000000000E+02,-0.863320090000000E+02
0.325790290000000E+02,-0.863341740000000E+02
0.325783870000000E+02,-0.863381520000000E+02
0.325765070000000E+02,-0.863401540000000E+02
0.325751330000000E+02,-0.863399100000000E+02
0.325737580000000E+02,-0.863388270000000E+02
0.325704810000000E+02,-0.863402340000000E+02
0.325647980000000E+02,-0.863452640000000E+02
0.325643630000000E+02,-0.863463730000000E+02
0.325703860000000E+02,-0.863533030000000E+02
0.325745330000000E+02,-0.863531960000000E+02
0.325751520000000E+02,-0.863539810000000E+02
0.325762500000000E+02,-0.863578780000000E+02
0.325763130000000E+02,-0.863727080000000E+02
0.325709750000000E+02,-0.863705120000000E+02
0.325708820000000E+02,-0.863777550000000E+02
0.325618030000000E+02,-0.863777610000000E+02
0.325617890000000E+02,-0.863681520000000E+02
0.325583290000000E+02,-0.863687990000000E+02
0.325555430000000E+02,-0.863706110000000E+02
0.325542040000000E+02,-0.863707720000000E+02
0.325509510000000E+02,-0.863694980000000E+02
0.325494390000000E+02,-0.863683340000000E+02
0.325478130000000E+02,-0.863654930000000E+02
0.325422470000000E+02,-0.863605390000000E+02
0.325392000000000E+02,-0.863602940000000E+02
0.325358490000000E+02,-0.863611920000000E+02
0.325358490000000E+02,-0.863611920000000E+02
0.325364030000000E+02,-0.863644310000000E+02
0.325397690000000E+02,-0.863703840000000E+02
0.325409810000000E+02,-0.863746060000000E+02
0.325410040000000E+02,-0.863765840000000E+02
0.325402710000000E+02,-0.863787750000000E+02
